y,time
4.980533333333334,0.00141233
4.980933333333334,0.00141234
4.9812,0.00141235
4.9808,0.00141236
4.981466666666667,0.00141237
4.980666666666667,0.00141238
4.9808,0.0014123900000000001
4.9812,0.0014124
4.980666666666667,0.00141241
4.980666666666667,0.00141242
4.980933333333334,0.0014124300000000001
4.980933333333334,0.00141244
4.9804,0.00141245
4.9808,0.00141246
4.980933333333334,0.00141247
4.980666666666667,0.00141248
4.980666666666667,0.00141249
4.980933333333334,0.0014125000000000001
4.9808,0.00141251
4.981333333333334,0.00141252
4.980933333333334,0.00141253
4.981466666666667,0.00141254
4.981333333333334,0.00141255
4.981066666666667,0.00141256
4.980666666666667,0.00141257
4.981333333333334,0.00141258
4.9812,0.00141259
4.981333333333334,0.0014126
4.981333333333334,0.0014126100000000001
4.981466666666667,0.00141262
4.981733333333334,0.00141263
4.981066666666667,0.00141264
4.9812,0.00141265
4.9812,0.00141266
4.9812,0.00141267
4.981066666666667,0.00141268
4.980533333333334,0.00141269
4.9812,0.0014127
4.9808,0.00141271
4.980666666666667,0.0014127200000000001
4.9808,0.00141273
4.981066666666667,0.00141274
4.9808,0.00141275
4.981066666666667,0.00141276
4.9808,0.00141277
4.9804,0.00141278
4.981066666666667,0.0014127900000000001
4.980533333333334,0.0014128
4.980666666666667,0.00141281
4.980666666666667,0.00141282
4.9812,0.0014128300000000001
4.9812,0.00141284
4.980933333333334,0.00141285
4.980533333333334,0.00141286
4.9804,0.00141287
4.981066666666667,0.00141288
4.9808,0.00141289
4.981333333333334,0.0014129000000000001
4.980266666666667,0.00141291
4.9812,0.00141292
4.980133333333333,0.00141293
4.981066666666667,0.0014129400000000001
4.981333333333334,0.00141295
4.981333333333334,0.00141296
4.980933333333334,0.00141297
4.980666666666667,0.00141298
4.980666666666667,0.00141299
4.980933333333334,0.001413
4.981333333333334,0.0014130100000000001
4.980133333333333,0.00141302
4.9812,0.00141303
4.9812,0.00141304
4.980933333333334,0.0014130500000000001
4.9812,0.00141306
4.980933333333334,0.00141307
4.980933333333334,0.00141308
4.980533333333334,0.00141309
4.980933333333334,0.0014131
4.980933333333334,0.00141311
4.9804,0.0014131200000000001
4.980666666666667,0.00141313
4.9812,0.00141314
4.980933333333334,0.00141315
4.980266666666667,0.0014131600000000001
4.980933333333334,0.00141317
4.981066666666667,0.00141318
4.980133333333333,0.00141319
4.980666666666667,0.0014132
4.9808,0.00141321
4.9808,0.00141322
4.980933333333334,0.0014132300000000001
4.979866666666666,0.00141324
4.9804,0.00141325
4.981733333333334,0.00141326
4.981466666666667,0.00141327
4.9808,0.00141328
4.9808,0.00141329
4.981066666666667,0.0014133
4.981066666666667,0.00141331
4.980933333333334,0.00141332
4.980666666666667,0.00141333
4.980666666666667,0.0014133400000000001
4.9808,0.00141335
4.980933333333334,0.00141336
4.980533333333334,0.00141337
4.980266666666667,0.00141338
4.980933333333334,0.00141339
4.980666666666667,0.0014134
4.981466666666667,0.00141341
4.980666666666667,0.00141342
4.980266666666667,0.00141343
4.981066666666667,0.00141344
4.9808,0.0014134500000000001
4.980933333333334,0.00141346
4.981466666666667,0.00141347
4.980533333333334,0.00141348
4.980933333333334,0.00141349
4.9804,0.0014135
4.9808,0.00141351
4.981066666666667,0.0014135200000000001
4.981066666666667,0.00141353
4.980666666666667,0.00141354
4.980666666666667,0.00141355
4.980266666666667,0.0014135600000000001
4.9808,0.00141357
4.980266666666667,0.00141358
4.9808,0.00141359
4.980266666666667,0.0014136
4.980933333333334,0.00141361
4.980666666666667,0.00141362
4.981066666666667,0.0014136300000000001
4.980666666666667,0.00141364
4.979866666666666,0.00141365
4.980933333333334,0.00141366
4.980666666666667,0.0014136700000000001
4.980933333333334,0.00141368
4.980666666666667,0.00141369
4.980533333333334,0.0014137
4.981466666666667,0.00141371
4.981066666666667,0.00141372
4.980666666666667,0.00141373
4.979733333333333,0.0014137400000000001
4.981333333333334,0.00141375
4.9804,0.00141376
4.980266666666667,0.00141377
4.9812,0.0014137800000000001
4.980933333333334,0.00141379
4.979466666666666,0.0014138
4.980133333333333,0.00141381
4.980666666666667,0.00141382
4.9804,0.00141383
4.9812,0.00141384
4.9804,0.0014138500000000001
4.9808,0.00141386
4.9804,0.00141387
4.9804,0.00141388
4.9808,0.0014138900000000001
4.980666666666667,0.0014139
4.980933333333334,0.00141391
4.9812,0.00141392
4.9808,0.00141393
4.980133333333333,0.00141394
4.9808,0.00141395
4.980666666666667,0.0014139600000000001
4.980666666666667,0.00141397
4.9808,0.00141398
4.981466666666667,0.00141399
4.980533333333334,0.0014140000000000001
4.980133333333333,0.00141401
4.980666666666667,0.00141402
4.981333333333334,0.00141403
4.980133333333333,0.00141404
4.981333333333334,0.00141405
4.980533333333334,0.00141406
4.9808,0.0014140700000000001
4.9804,0.00141408
4.981333333333334,0.00141409
4.9812,0.0014141
4.980266666666667,0.00141411
4.981466666666667,0.00141412
4.980533333333334,0.00141413
4.981333333333334,0.00141414
4.980666666666667,0.00141415
4.9808,0.00141416
4.980933333333334,0.00141417
4.9808,0.0014141800000000001
4.980933333333334,0.00141419
4.980533333333334,0.0014142
4.980666666666667,0.00141421
4.980133333333333,0.00141422
4.9816,0.00141423
4.9808,0.00141424
4.981333333333334,0.0014142500000000001
4.981333333333334,0.00141426
4.98,0.00141427
4.980666666666667,0.00141428
4.980933333333334,0.0014142900000000001
4.980133333333333,0.0014143
4.981066666666667,0.00141431
4.98,0.00141432
4.9812,0.00141433
4.980933333333334,0.00141434
4.980533333333334,0.00141435
4.9812,0.0014143600000000001
4.980666666666667,0.00141437
4.980266666666667,0.00141438
4.9804,0.00141439
4.981333333333334,0.0014144000000000001
4.981066666666667,0.00141441
4.981066666666667,0.00141442
4.980533333333334,0.00141443
4.979866666666666,0.00141444
4.981066666666667,0.00141445
4.981333333333334,0.00141446
4.980533333333334,0.0014144700000000001
4.9808,0.00141448
4.979866666666666,0.00141449
4.981066666666667,0.0014145
4.9808,0.0014145100000000001
4.9816,0.00141452
4.9804,0.00141453
4.981333333333334,0.00141454
4.9812,0.00141455
4.980666666666667,0.00141456
4.980666666666667,0.00141457
4.98,0.0014145800000000001
4.9812,0.00141459
4.9804,0.0014146
4.980666666666667,0.00141461
4.980266666666667,0.0014146200000000001
4.9804,0.00141463
4.981733333333334,0.00141464
4.9812,0.00141465
4.981066666666667,0.00141466
4.980133333333333,0.00141467
4.980533333333334,0.00141468
4.9812,0.0014146900000000001
4.980933333333334,0.0014147
4.981066666666667,0.00141471
4.980666666666667,0.00141472
4.981066666666667,0.0014147300000000001
4.9804,0.00141474
4.9808,0.00141475
4.980266666666667,0.00141476
4.980533333333334,0.00141477
4.980533333333334,0.00141478
4.98,0.00141479
4.9812,0.0014148000000000001
4.980933333333334,0.00141481
4.9812,0.00141482
4.981066666666667,0.00141483
4.9804,0.00141484
4.980933333333334,0.00141485
4.9804,0.00141486
4.981066666666667,0.00141487
4.9808,0.00141488
4.981066666666667,0.00141489
4.9808,0.0014149
4.981066666666667,0.0014149100000000001
4.981333333333334,0.00141492
4.9812,0.00141493
4.980266666666667,0.00141494
4.981066666666667,0.00141495
4.980533333333334,0.00141496
4.980933333333334,0.00141497
4.980133333333333,0.0014149800000000001
4.98,0.00141499
4.980933333333334,0.001415
4.9808,0.00141501
4.980933333333334,0.0014150200000000001
4.980933333333334,0.00141503
4.980933333333334,0.00141504
4.979733333333333,0.00141505
4.981066666666667,0.00141506
4.9812,0.00141507
4.980666666666667,0.00141508
4.981066666666667,0.0014150900000000001
4.980533333333334,0.0014151
4.9808,0.00141511
4.980933333333334,0.00141512
4.980933333333334,0.0014151300000000001
4.980933333333334,0.00141514
4.979733333333333,0.00141515
4.980533333333334,0.00141516
4.980666666666667,0.00141517
4.979733333333333,0.00141518
4.9808,0.00141519
4.9812,0.0014152000000000001
4.981066666666667,0.00141521
4.980533333333334,0.00141522
4.980933333333334,0.00141523
4.981466666666667,0.0014152400000000001
4.981466666666667,0.00141525
4.981733333333334,0.00141526
4.980933333333334,0.00141527
4.98,0.00141528
4.981066666666667,0.00141529
4.981066666666667,0.0014153
4.981333333333334,0.0014153100000000001
4.980666666666667,0.00141532
4.980933333333334,0.00141533
4.980666666666667,0.00141534
4.98,0.0014153500000000001
4.9808,0.00141536
4.980133333333333,0.00141537
4.980666666666667,0.00141538
4.980666666666667,0.00141539
4.980266666666667,0.0014154
4.9804,0.00141541
4.981333333333334,0.0014154200000000001
4.9808,0.00141543
4.980266666666667,0.00141544
4.979733333333333,0.00141545
4.981333333333334,0.0014154600000000001
4.9808,0.00141547
4.9808,0.00141548
4.9808,0.00141549
4.980933333333334,0.0014155
4.979733333333333,0.00141551
4.9796,0.00141552
4.980533333333334,0.0014155300000000001
4.98,0.00141554
4.9804,0.00141555
4.980666666666667,0.00141556
4.98,0.0014155700000000001
4.9804,0.00141558
4.9808,0.00141559
4.979733333333333,0.0014156
4.9804,0.00141561
4.9808,0.00141562
4.9808,0.00141563
4.98,0.0014156400000000001
4.980266666666667,0.00141565
4.981066666666667,0.00141566
4.980933333333334,0.00141567
4.980133333333333,0.00141568
4.980666666666667,0.00141569
4.980133333333333,0.0014157
4.980933333333334,0.00141571
4.980933333333334,0.00141572
4.981866666666667,0.00141573
4.980933333333334,0.00141574
4.981466666666667,0.0014157500000000001
4.9812,0.00141576
4.9816,0.00141577
4.981066666666667,0.00141578
4.980666666666667,0.00141579
4.9808,0.0014158
4.9804,0.00141581
4.981333333333334,0.00141582
4.980533333333334,0.00141583
4.980533333333334,0.00141584
4.9804,0.00141585
4.980266666666667,0.0014158600000000001
4.98,0.00141587
4.980666666666667,0.00141588
4.979733333333333,0.00141589
4.9808,0.0014159
4.981333333333334,0.00141591
4.980533333333334,0.00141592
4.980666666666667,0.0014159300000000001
4.9812,0.00141594
4.981066666666667,0.00141595
4.980666666666667,0.00141596
4.980933333333334,0.0014159700000000001
4.9812,0.00141598
4.980933333333334,0.00141599
4.980666666666667,0.001416
4.9808,0.00141601
4.980666666666667,0.00141602
4.980266666666667,0.00141603
4.9804,0.0014160400000000001
4.981066666666667,0.00141605
4.980266666666667,0.00141606
4.9804,0.00141607
4.981466666666667,0.0014160800000000001
4.981066666666667,0.00141609
4.980533333333334,0.0014161
4.980666666666667,0.00141611
4.980666666666667,0.00141612
4.980133333333333,0.00141613
4.981066666666667,0.00141614
4.980533333333334,0.0014161500000000001
4.9812,0.00141616
4.9804,0.00141617
4.980533333333334,0.00141618
4.980266666666667,0.0014161900000000001
4.981066666666667,0.0014162
4.981333333333334,0.00141621
4.9804,0.00141622
4.9804,0.00141623
4.980133333333333,0.00141624
4.980533333333334,0.00141625
4.980133333333333,0.0014162600000000001
4.980266666666667,0.00141627
4.980133333333333,0.00141628
4.980933333333334,0.00141629
4.980266666666667,0.0014163000000000001
4.980933333333334,0.00141631
4.9808,0.00141632
4.9808,0.00141633
4.980666666666667,0.00141634
4.980666666666667,0.00141635
4.980266666666667,0.00141636
4.981066666666667,0.0014163700000000001
4.9808,0.00141638
4.980933333333334,0.00141639
4.980933333333334,0.0014164
4.981066666666667,0.00141641
4.9804,0.00141642
4.980266666666667,0.00141643
4.9804,0.00141644
4.980666666666667,0.00141645
4.980666666666667,0.00141646
4.9812,0.00141647
4.9812,0.0014164800000000001
4.981333333333334,0.00141649
4.9804,0.0014165
4.981333333333334,0.00141651
4.980666666666667,0.00141652
4.9804,0.00141653
4.980533333333334,0.00141654
4.980533333333334,0.00141655
4.980933333333334,0.00141656
4.980133333333333,0.00141657
4.980666666666667,0.00141658
4.980533333333334,0.0014165900000000001
4.980666666666667,0.0014166
4.980133333333333,0.00141661
4.979733333333333,0.00141662
4.9804,0.00141663
4.981066666666667,0.00141664
4.981066666666667,0.00141665
4.980666666666667,0.0014166600000000001
4.980666666666667,0.00141667
4.980533333333334,0.00141668
4.980266666666667,0.00141669
4.980133333333333,0.0014167000000000001
4.980933333333334,0.00141671
4.98,0.00141672
4.979733333333333,0.00141673
4.980933333333334,0.00141674
4.981466666666667,0.00141675
4.980666666666667,0.00141676
4.9792,0.0014167700000000001
4.9796,0.00141678
4.9808,0.00141679
4.979733333333333,0.0014168
4.979333333333333,0.0014168100000000001
4.980533333333334,0.00141682
4.980666666666667,0.00141683
4.980266666666667,0.00141684
4.980533333333334,0.00141685
4.9812,0.00141686
4.9808,0.00141687
4.979866666666666,0.0014168800000000001
4.981066666666667,0.00141689
4.980533333333334,0.0014169
4.98,0.00141691
4.980666666666667,0.0014169200000000001
4.980266666666667,0.00141693
4.9804,0.00141694
4.9804,0.00141695
4.9812,0.00141696
4.98,0.00141697
4.9808,0.00141698
4.9808,0.0014169900000000001
4.980666666666667,0.001417
4.980666666666667,0.00141701
4.980133333333333,0.00141702
4.9812,0.0014170300000000001
4.9808,0.00141704
4.980266666666667,0.00141705
4.980933333333334,0.00141706
4.979866666666666,0.00141707
4.981733333333334,0.00141708
4.9804,0.00141709
4.980533333333334,0.0014171000000000001
4.9816,0.00141711
4.980933333333334,0.00141712
4.980133333333333,0.00141713
4.980266666666667,0.0014171400000000001
4.979866666666666,0.00141715
4.979866666666666,0.00141716
4.980533333333334,0.00141717
4.9808,0.00141718
4.980533333333334,0.00141719
4.9808,0.0014172
4.980666666666667,0.0014172100000000001
4.9812,0.00141722
4.980933333333334,0.00141723
4.980933333333334,0.00141724
4.9804,0.00141725
4.980533333333334,0.00141726
4.980666666666667,0.00141727
4.979333333333333,0.00141728
4.98,0.00141729
4.980133333333333,0.0014173
4.9808,0.00141731
4.98,0.0014173200000000001
4.980133333333333,0.00141733
4.980266666666667,0.00141734
4.980266666666667,0.00141735
4.980533333333334,0.00141736
4.980133333333333,0.00141737
4.981466666666667,0.00141738
4.980533333333334,0.0014173900000000001
4.980266666666667,0.0014174
4.980933333333334,0.00141741
4.980666666666667,0.00141742
4.980266666666667,0.0014174300000000001
4.980266666666667,0.00141744
4.98,0.00141745
4.980666666666667,0.00141746
4.979066666666666,0.00141747
4.9804,0.00141748
4.9808,0.00141749
4.9812,0.0014175000000000001
4.980133333333333,0.00141751
4.979866666666666,0.00141752
4.9808,0.00141753
4.981466666666667,0.0014175400000000001
4.9808,0.00141755
4.9808,0.00141756
4.980533333333334,0.00141757
4.980133333333333,0.00141758
4.981333333333334,0.00141759
4.980266666666667,0.0014176
4.98,0.0014176100000000001
4.981866666666667,0.00141762
4.981066666666667,0.00141763
4.98,0.00141764
4.9804,0.0014176500000000001
4.980933333333334,0.00141766
4.9808,0.00141767
4.980666666666667,0.00141768
4.980933333333334,0.00141769
4.980666666666667,0.0014177
4.980133333333333,0.00141771
4.980133333333333,0.0014177200000000001
4.9804,0.00141773
4.980133333333333,0.00141774
4.9808,0.00141775
4.9792,0.0014177600000000001
4.980666666666667,0.00141777
4.980266666666667,0.00141778
4.9808,0.00141779
4.9808,0.0014178
4.9808,0.00141781
4.980666666666667,0.00141782
4.979333333333333,0.0014178300000000001
4.981066666666667,0.00141784
4.980133333333333,0.00141785
4.9812,0.00141786
4.9796,0.0014178700000000001
4.979733333333333,0.00141788
4.980533333333334,0.00141789
4.9808,0.0014179
4.980266666666667,0.00141791
4.980133333333333,0.00141792
4.980266666666667,0.00141793
4.9804,0.0014179400000000001
4.979866666666666,0.00141795
4.981066666666667,0.00141796
4.980666666666667,0.00141797
4.981066666666667,0.00141798
4.980933333333334,0.00141799
4.980933333333334,0.001418
4.980933333333334,0.00141801
4.980666666666667,0.00141802
4.980666666666667,0.00141803
4.980666666666667,0.00141804
4.980133333333333,0.0014180500000000001
4.9808,0.00141806
4.980133333333333,0.00141807
4.981466666666667,0.00141808
4.980266666666667,0.00141809
4.980266666666667,0.0014181
4.98,0.00141811
4.979466666666666,0.0014181200000000001
4.979866666666666,0.00141813
4.980133333333333,0.00141814
4.980666666666667,0.00141815
4.9812,0.0014181600000000001
4.979733333333333,0.00141817
4.980533333333334,0.00141818
4.9796,0.00141819
4.980133333333333,0.0014182
4.9808,0.00141821
4.9804,0.00141822
4.979866666666666,0.00141823
4.980666666666667,0.00141824
4.9808,0.00141825
4.979866666666666,0.00141826
4.980666666666667,0.0014182700000000001
4.980133333333333,0.00141828
4.980533333333334,0.00141829
4.979733333333333,0.0014183
4.980133333333333,0.00141831
4.9812,0.00141832
4.9804,0.00141833
4.979866666666666,0.0014183400000000001
4.980666666666667,0.00141835
4.980933333333334,0.00141836
4.980933333333334,0.00141837
4.9804,0.0014183800000000001
4.980666666666667,0.00141839
4.980666666666667,0.0014184
4.980533333333334,0.00141841
4.980533333333334,0.00141842
4.980533333333334,0.00141843
4.98,0.00141844
4.9804,0.0014184500000000001
4.980533333333334,0.00141846
4.980933333333334,0.00141847
4.979466666666666,0.00141848
4.981066666666667,0.0014184900000000001
4.980933333333334,0.0014185
4.980133333333333,0.00141851
4.980133333333333,0.00141852
4.9804,0.00141853
4.980133333333333,0.00141854
4.980933333333334,0.00141855
4.9808,0.0014185600000000001
4.980266666666667,0.00141857
4.980133333333333,0.00141858
4.981066666666667,0.00141859
4.980533333333334,0.0014186000000000001
4.980266666666667,0.00141861
4.980533333333334,0.00141862
4.980133333333333,0.00141863
4.9808,0.00141864
4.980533333333334,0.00141865
4.980133333333333,0.00141866
4.9812,0.0014186700000000001
4.980933333333334,0.00141868
4.980266666666667,0.00141869
4.98,0.0014187
4.980666666666667,0.0014187100000000001
4.980533333333334,0.00141872
