y,time
5.217066666666667,0.00111885
5.217866666666667,0.00111886
5.218,0.0011188699999999999
5.217866666666667,0.00111888
5.217733333333333,0.00111889
5.217733333333333,0.0011189
5.2172,0.00111891
5.218133333333333,0.00111892
5.2172,0.00111893
5.219333333333333,0.00111894
5.218133333333333,0.00111895
5.218266666666667,0.00111896
5.218533333333333,0.00111897
5.218533333333333,0.0011189799999999999
5.217333333333333,0.00111899
5.218533333333333,0.001119
5.218266666666667,0.00111901
5.217066666666667,0.00111902
5.217866666666667,0.00111903
5.2184,0.00111904
5.217333333333333,0.00111905
5.217333333333333,0.00111906
5.218666666666667,0.00111907
5.218533333333333,0.00111908
5.2184,0.00111909
5.217866666666667,0.0011191
5.217733333333333,0.00111911
5.218,0.00111912
5.217733333333333,0.00111913
5.217066666666667,0.00111914
5.217866666666667,0.00111915
5.218,0.00111916
5.2184,0.00111917
5.2172,0.00111918
5.218133333333333,0.00111919
5.217733333333333,0.0011192
5.218266666666667,0.00111921
5.2176,0.00111922
5.218533333333333,0.00111923
5.218,0.00111924
5.2176,0.00111925
5.217733333333333,0.00111926
5.218266666666667,0.00111927
5.2176,0.00111928
5.218,0.00111929
5.218,0.0011193
5.2188,0.00111931
5.218,0.00111932
5.218133333333333,0.00111933
5.217866666666667,0.00111934
5.217866666666667,0.00111935
5.2176,0.00111936
5.216933333333333,0.00111937
5.217866666666667,0.00111938
5.217866666666667,0.00111939
5.218133333333333,0.0011194
5.218533333333333,0.00111941
5.2184,0.00111942
5.217866666666667,0.00111943
5.217866666666667,0.00111944
5.2188,0.00111945
5.218533333333333,0.00111946
5.217866666666667,0.00111947
5.218533333333333,0.00111948
5.218266666666667,0.00111949
5.218266666666667,0.0011195
5.218266666666667,0.00111951
5.218133333333333,0.00111952
5.218,0.00111953
5.218,0.00111954
5.217733333333333,0.00111955
5.218266666666667,0.00111956
5.218666666666667,0.00111957
5.2176,0.00111958
5.218933333333333,0.00111959
5.2172,0.0011196
5.218,0.00111961
5.2176,0.00111962
5.218266666666667,0.00111963
5.2176,0.00111964
5.217866666666667,0.00111965
5.217733333333333,0.00111966
5.218933333333333,0.00111967
5.218266666666667,0.00111968
5.217466666666667,0.00111969
5.218133333333333,0.0011197
5.218266666666667,0.0011197099999999999
5.217866666666667,0.00111972
5.2176,0.00111973
5.2172,0.00111974
5.217866666666667,0.00111975
5.218,0.00111976
5.2184,0.00111977
5.218133333333333,0.00111978
5.218266666666667,0.00111979
5.217866666666667,0.0011198
5.217466666666667,0.00111981
5.2184,0.00111982
5.217866666666667,0.00111983
5.2176,0.00111984
5.218133333333333,0.00111985
5.2188,0.00111986
5.218533333333333,0.00111987
5.217333333333333,0.00111988
5.2176,0.00111989
5.2184,0.0011199
5.218533333333333,0.00111991
5.217866666666667,0.00111992
5.217733333333333,0.00111993
5.218133333333333,0.00111994
5.2176,0.00111995
5.218,0.00111996
5.218266666666667,0.00111997
5.218533333333333,0.00111998
5.217866666666667,0.00111999
5.218266666666667,0.00112
5.218266666666667,0.00112001
5.218666666666667,0.00112002
5.2184,0.00112003
5.218133333333333,0.00112004
5.218266666666667,0.00112005
5.218,0.00112006
5.218,0.00112007
5.217866666666667,0.00112008
5.217866666666667,0.00112009
5.218133333333333,0.0011201
5.218133333333333,0.00112011
5.218133333333333,0.00112012
5.218666666666667,0.00112013
5.217866666666667,0.00112014
5.218266666666667,0.00112015
5.2176,0.00112016
5.217333333333333,0.00112017
5.218,0.00112018
5.218,0.00112019
5.218666666666667,0.0011202
5.217333333333333,0.00112021
5.218133333333333,0.00112022
5.217066666666667,0.00112023
5.2188,0.00112024
5.218,0.00112025
5.218133333333333,0.00112026
5.218666666666667,0.00112027
5.2188,0.00112028
5.218,0.00112029
5.217866666666667,0.0011203
5.218533333333333,0.00112031
5.2184,0.00112032
5.217866666666667,0.00112033
5.2176,0.00112034
5.2188,0.00112035
5.2184,0.00112036
5.217866666666667,0.00112037
5.217733333333333,0.00112038
5.2184,0.00112039
5.2184,0.0011204
5.218533333333333,0.00112041
5.217866666666667,0.00112042
5.217866666666667,0.00112043
5.218266666666667,0.0011204399999999999
5.217066666666667,0.00112045
5.217466666666667,0.00112046
5.2172,0.00112047
5.2176,0.00112048
5.2190666666666665,0.00112049
5.218133333333333,0.0011205
5.218133333333333,0.00112051
5.218533333333333,0.00112052
5.218933333333333,0.00112053
5.217733333333333,0.00112054
5.217733333333333,0.0011205499999999999
5.218133333333333,0.00112056
5.218,0.00112057
5.2184,0.00112058
5.218,0.00112059
5.2176,0.0011206
5.217866666666667,0.00112061
5.218133333333333,0.00112062
5.217866666666667,0.00112063
5.217733333333333,0.00112064
5.218533333333333,0.00112065
5.2184,0.00112066
5.218266666666667,0.00112067
5.218,0.00112068
5.217066666666667,0.00112069
5.218133333333333,0.0011207
5.218266666666667,0.00112071
5.218133333333333,0.00112072
5.217866666666667,0.00112073
5.2184,0.00112074
5.2176,0.00112075
5.217466666666667,0.00112076
5.2176,0.00112077
5.2184,0.00112078
5.217866666666667,0.00112079
5.2184,0.0011208
5.217733333333333,0.00112081
5.218133333333333,0.00112082
5.217733333333333,0.00112083
5.218666666666667,0.00112084
5.218133333333333,0.00112085
5.2184,0.00112086
5.217866666666667,0.00112087
5.2172,0.00112088
5.218,0.00112089
5.218133333333333,0.0011209
5.2176,0.00112091
5.218266666666667,0.00112092
5.218533333333333,0.00112093
5.2176,0.00112094
5.2176,0.00112095
5.218266666666667,0.00112096
5.218533333333333,0.00112097
5.218133333333333,0.00112098
5.217733333333333,0.00112099
5.218266666666667,0.001121
5.218266666666667,0.00112101
5.218533333333333,0.00112102
5.217866666666667,0.00112103
5.218266666666667,0.00112104
5.218533333333333,0.00112105
5.218266666666667,0.00112106
5.2176,0.00112107
5.217733333333333,0.00112108
5.218133333333333,0.00112109
5.218533333333333,0.0011211
5.218933333333333,0.00112111
5.217733333333333,0.00112112
5.218,0.00112113
5.2184,0.00112114
5.2184,0.00112115
5.2176,0.00112116
5.218533333333333,0.00112117
5.218,0.00112118
5.217866666666667,0.00112119
5.218266666666667,0.0011212
5.2184,0.00112121
5.218666666666667,0.00112122
5.2190666666666665,0.00112123
5.217466666666667,0.00112124
5.218133333333333,0.00112125
5.2176,0.00112126
5.218533333333333,0.00112127
5.218933333333333,0.0011212799999999999
5.217866666666667,0.00112129
5.218266666666667,0.0011213
5.218,0.00112131
5.217733333333333,0.00112132
5.217466666666667,0.00112133
5.218133333333333,0.00112134
5.217866666666667,0.00112135
5.218133333333333,0.00112136
5.2176,0.00112137
5.218,0.00112138
5.217733333333333,0.00112139
5.217866666666667,0.0011214
5.2184,0.00112141
5.218666666666667,0.00112142
5.2190666666666665,0.00112143
5.2188,0.00112144
5.217866666666667,0.00112145
5.2184,0.00112146
5.2176,0.00112147
5.218,0.00112148
5.2184,0.00112149
5.218266666666667,0.0011215
5.2190666666666665,0.00112151
5.2184,0.00112152
5.2188,0.00112153
5.218533333333333,0.00112154
5.217066666666667,0.00112155
5.2188,0.00112156
5.217733333333333,0.00112157
5.218533333333333,0.00112158
5.2184,0.00112159
5.217866666666667,0.0011216
5.218133333333333,0.00112161
5.2190666666666665,0.00112162
5.218,0.00112163
5.2184,0.00112164
5.218666666666667,0.00112165
5.218,0.00112166
5.218666666666667,0.00112167
5.217733333333333,0.00112168
5.217866666666667,0.00112169
5.2188,0.0011217
5.2190666666666665,0.00112171
5.218133333333333,0.00112172
5.217866666666667,0.00112173
5.218666666666667,0.00112174
5.218666666666667,0.00112175
5.218133333333333,0.00112176
5.218133333333333,0.00112177
5.218133333333333,0.00112178
5.2184,0.00112179
5.218,0.0011218
5.217866666666667,0.00112181
5.218266666666667,0.00112182
5.218533333333333,0.00112183
5.218933333333333,0.00112184
5.2192,0.00112185
5.218133333333333,0.00112186
5.2176,0.00112187
5.218133333333333,0.00112188
5.217866666666667,0.00112189
5.2188,0.0011219
5.2190666666666665,0.00112191
5.2194666666666665,0.00112192
5.218933333333333,0.00112193
5.218666666666667,0.00112194
5.218533333333333,0.00112195
5.217466666666667,0.00112196
5.218666666666667,0.00112197
5.218133333333333,0.00112198
5.218133333333333,0.00112199
5.218666666666667,0.001122
5.2176,0.0011220099999999999
5.2190666666666665,0.00112202
5.218266666666667,0.00112203
5.2192,0.00112204
5.218666666666667,0.00112205
5.2176,0.00112206
5.2184,0.00112207
5.217866666666667,0.00112208
5.218,0.00112209
5.2176,0.0011221
5.218666666666667,0.00112211
5.2188,0.0011221199999999999
5.219733333333333,0.00112213
5.217733333333333,0.00112214
5.218266666666667,0.00112215
5.217733333333333,0.00112216
5.218266666666667,0.00112217
5.218133333333333,0.00112218
5.2188,0.00112219
5.217466666666667,0.0011222
5.218666666666667,0.00112221
5.217866666666667,0.00112222
5.218133333333333,0.00112223
5.2176,0.00112224
5.218933333333333,0.00112225
5.218533333333333,0.00112226
5.218666666666667,0.00112227
5.217466666666667,0.00112228
5.218933333333333,0.00112229
5.2190666666666665,0.0011223
5.218533333333333,0.00112231
5.217866666666667,0.00112232
5.218133333333333,0.00112233
5.2192,0.00112234
5.217466666666667,0.00112235
5.218266666666667,0.00112236
5.218666666666667,0.00112237
5.2196,0.00112238
5.2184,0.00112239
5.2184,0.0011224
5.2184,0.00112241
5.218666666666667,0.00112242
5.217866666666667,0.00112243
5.219333333333333,0.00112244
5.217866666666667,0.00112245
5.218133333333333,0.00112246
5.218,0.00112247
5.218266666666667,0.00112248
5.218533333333333,0.00112249
5.218133333333333,0.0011225
5.218133333333333,0.00112251
5.218266666666667,0.00112252
5.218666666666667,0.00112253
5.218266666666667,0.00112254
5.218533333333333,0.00112255
5.218266666666667,0.00112256
5.218666666666667,0.00112257
5.2190666666666665,0.00112258
5.2188,0.00112259
5.2176,0.0011226
5.218,0.00112261
5.217466666666667,0.00112262
5.218,0.00112263
5.219333333333333,0.00112264
5.218133333333333,0.00112265
5.217866666666667,0.00112266
5.2184,0.00112267
5.218133333333333,0.00112268
5.218933333333333,0.00112269
5.218266666666667,0.0011227
5.218133333333333,0.00112271
5.218133333333333,0.00112272
5.2184,0.00112273
5.218533333333333,0.00112274
5.217866666666667,0.00112275
5.218,0.00112276
5.2184,0.00112277
5.2184,0.00112278
5.218666666666667,0.00112279
5.218533333333333,0.0011228
5.217733333333333,0.00112281
5.218533333333333,0.00112282
5.218,0.00112283
5.218533333333333,0.00112284
5.217733333333333,0.0011228499999999999
5.218133333333333,0.00112286
5.2184,0.00112287
5.218666666666667,0.00112288
5.218666666666667,0.00112289
5.2184,0.0011229
5.2184,0.00112291
5.218933333333333,0.00112292
5.218666666666667,0.00112293
5.2184,0.00112294
5.218266666666667,0.00112295
5.217066666666667,0.00112296
5.218533333333333,0.00112297
5.218133333333333,0.00112298
5.2194666666666665,0.00112299
5.218533333333333,0.001123
5.218533333333333,0.00112301
5.2184,0.00112302
5.218133333333333,0.00112303
5.218533333333333,0.00112304
5.218,0.00112305
5.218,0.00112306
5.218,0.00112307
5.218933333333333,0.00112308
5.217866666666667,0.00112309
5.218,0.0011231
5.218266666666667,0.00112311
5.218133333333333,0.00112312
5.218133333333333,0.00112313
5.218533333333333,0.00112314
5.2188,0.00112315
5.2190666666666665,0.00112316
5.2184,0.00112317
5.218266666666667,0.00112318
5.2192,0.00112319
5.218533333333333,0.0011232
5.2188,0.00112321
5.218666666666667,0.00112322
5.2188,0.00112323
5.218,0.00112324
5.2188,0.00112325
5.218533333333333,0.00112326
5.218666666666667,0.00112327
5.218933333333333,0.00112328
5.218533333333333,0.00112329
5.217866666666667,0.0011233
5.2188,0.00112331
5.218533333333333,0.00112332
5.218266666666667,0.00112333
5.2192,0.00112334
5.2184,0.00112335
5.22,0.00112336
5.218666666666667,0.00112337
5.218666666666667,0.00112338
5.218533333333333,0.00112339
5.218133333333333,0.0011234
5.218533333333333,0.00112341
5.2172,0.00112342
5.2192,0.00112343
5.218933333333333,0.00112344
5.2192,0.00112345
5.2188,0.00112346
5.218266666666667,0.00112347
5.2192,0.00112348
5.219333333333333,0.00112349
5.218666666666667,0.0011235
5.2194666666666665,0.00112351
5.218133333333333,0.00112352
5.218533333333333,0.00112353
5.218666666666667,0.00112354
5.2188,0.00112355
5.218133333333333,0.00112356
5.218666666666667,0.00112357
5.218666666666667,0.0011235799999999999
5.2192,0.00112359
5.2188,0.0011236
5.2188,0.00112361
5.2188,0.00112362
5.2176,0.00112363
5.218533333333333,0.00112364
5.2184,0.00112365
5.2184,0.00112366
5.218933333333333,0.00112367
5.2184,0.00112368
5.218666666666667,0.0011236899999999999
5.218666666666667,0.0011237
5.218266666666667,0.00112371
5.2184,0.00112372
5.218266666666667,0.00112373
5.2192,0.00112374
5.2188,0.00112375
5.218533333333333,0.00112376
5.2192,0.00112377
5.2188,0.00112378
5.218933333333333,0.00112379
5.218533333333333,0.0011238
5.218266666666667,0.00112381
5.218533333333333,0.00112382
5.217866666666667,0.00112383
5.218133333333333,0.00112384
5.2184,0.00112385
5.217866666666667,0.00112386
5.2188,0.00112387
5.2192,0.00112388
5.217866666666667,0.00112389
5.218666666666667,0.0011239
5.218266666666667,0.00112391
5.218533333333333,0.00112392
5.2188,0.00112393
5.2188,0.00112394
5.218266666666667,0.00112395
5.2190666666666665,0.00112396
5.2184,0.00112397
5.2192,0.00112398
5.218933333333333,0.00112399
5.218,0.001124
5.218666666666667,0.00112401
5.2192,0.00112402
5.218933333333333,0.00112403
5.2188,0.00112404
5.218933333333333,0.00112405
5.2188,0.00112406
5.218533333333333,0.00112407
5.218666666666667,0.00112408
5.218266666666667,0.00112409
5.218666666666667,0.0011241
5.2184,0.00112411
5.2190666666666665,0.00112412
5.217466666666667,0.00112413
5.218266666666667,0.00112414
5.218266666666667,0.00112415
5.218133333333333,0.00112416
5.218,0.00112417
5.218533333333333,0.00112418
5.2184,0.00112419
5.218133333333333,0.0011242
5.2188,0.00112421
5.219333333333333,0.00112422
5.2184,0.00112423
5.218533333333333,0.00112424
5.2192,0.00112425
5.2188,0.00112426
5.2188,0.00112427
5.218533333333333,0.00112428
5.218133333333333,0.00112429
5.218133333333333,0.0011243
5.218933333333333,0.00112431
5.218533333333333,0.00112432
5.218133333333333,0.00112433
5.218,0.00112434
5.2184,0.00112435
5.218,0.00112436
5.2194666666666665,0.00112437
5.218266666666667,0.00112438
5.217733333333333,0.00112439
5.2184,0.0011244
5.218133333333333,0.00112441
5.218933333333333,0.0011244199999999999
5.2184,0.00112443
5.218266666666667,0.00112444
5.218933333333333,0.00112445
5.2192,0.00112446
5.218666666666667,0.00112447
5.2190666666666665,0.00112448
5.218666666666667,0.00112449
5.2184,0.0011245
5.218933333333333,0.00112451
5.2190666666666665,0.00112452
5.2192,0.00112453
5.218666666666667,0.00112454
5.218666666666667,0.00112455
5.218933333333333,0.00112456
5.2184,0.00112457
5.2192,0.00112458
5.219866666666666,0.00112459
5.218533333333333,0.0011246
5.2188,0.00112461
5.218533333333333,0.00112462
5.218933333333333,0.00112463
5.2184,0.00112464
5.218666666666667,0.00112465
5.218666666666667,0.00112466
5.2194666666666665,0.00112467
5.218666666666667,0.00112468
5.218133333333333,0.00112469
5.2190666666666665,0.0011247
5.218533333333333,0.00112471
5.2190666666666665,0.00112472
5.2192,0.00112473
5.2184,0.00112474
5.2188,0.00112475
5.218666666666667,0.00112476
5.2188,0.00112477
5.2184,0.00112478
5.2194666666666665,0.00112479
5.2188,0.0011248
5.2192,0.00112481
5.219333333333333,0.00112482
5.218933333333333,0.00112483
5.218533333333333,0.00112484
5.218533333333333,0.00112485
5.218266666666667,0.00112486
5.218133333333333,0.00112487
5.218133333333333,0.00112488
5.218933333333333,0.00112489
5.218666666666667,0.0011249
5.218933333333333,0.00112491
5.2192,0.00112492
5.2190666666666665,0.00112493
5.2190666666666665,0.00112494
5.218933333333333,0.00112495
5.218933333333333,0.00112496
5.2184,0.00112497
5.218266666666667,0.00112498
5.218933333333333,0.00112499
5.218666666666667,0.001125
5.2194666666666665,0.00112501
5.2190666666666665,0.00112502
5.218133333333333,0.00112503
5.218933333333333,0.00112504
5.218933333333333,0.00112505
5.218533333333333,0.00112506
5.218533333333333,0.00112507
5.218,0.00112508
5.218666666666667,0.00112509
5.218533333333333,0.0011251
5.218133333333333,0.00112511
5.2192,0.00112512
5.218133333333333,0.00112513
5.2184,0.00112514
5.2194666666666665,0.0011251499999999999
5.218933333333333,0.00112516
5.217066666666667,0.00112517
5.219333333333333,0.00112518
5.218933333333333,0.00112519
5.2188,0.0011252
5.218533333333333,0.00112521
5.218666666666667,0.00112522
5.218666666666667,0.00112523
5.218666666666667,0.00112524
5.217866666666667,0.00112525
5.218133333333333,0.0011252599999999999
5.218133333333333,0.00112527
5.218,0.00112528
5.2192,0.00112529
5.2190666666666665,0.0011253
5.2184,0.00112531
5.218533333333333,0.00112532
5.218133333333333,0.00112533
5.218533333333333,0.00112534
5.218933333333333,0.00112535
5.218666666666667,0.00112536
5.219333333333333,0.00112537
5.218933333333333,0.00112538
5.218266666666667,0.00112539
5.218666666666667,0.0011254
5.2188,0.00112541
5.2188,0.00112542
5.2188,0.00112543
5.217733333333333,0.00112544
5.218666666666667,0.00112545
5.218933333333333,0.00112546
5.218133333333333,0.00112547
5.218533333333333,0.00112548
5.219333333333333,0.00112549
5.2190666666666665,0.0011255
5.2192,0.00112551
5.218133333333333,0.00112552
5.2190666666666665,0.00112553
5.218266666666667,0.00112554
5.2192,0.00112555
5.2188,0.00112556
5.2190666666666665,0.00112557
5.218666666666667,0.00112558
5.218933333333333,0.00112559
5.2188,0.0011256
5.2176,0.00112561
5.217733333333333,0.00112562
5.218266666666667,0.00112563
5.219333333333333,0.00112564
5.218533333333333,0.00112565
5.218533333333333,0.00112566
5.219733333333333,0.00112567
5.219333333333333,0.00112568
5.218666666666667,0.00112569
5.217866666666667,0.0011257
5.218933333333333,0.00112571
5.218266666666667,0.00112572
5.218933333333333,0.00112573
5.218133333333333,0.00112574
5.218666666666667,0.00112575
5.2190666666666665,0.00112576
5.218666666666667,0.00112577
5.2196,0.00112578
5.218666666666667,0.00112579
5.217866666666667,0.0011258
5.2196,0.00112581
5.218666666666667,0.00112582
5.2188,0.00112583
5.218133333333333,0.00112584
5.218,0.00112585
5.218266666666667,0.00112586
5.218933333333333,0.00112587
5.218133333333333,0.00112588
5.218,0.00112589
5.2192,0.0011259
5.217866666666667,0.00112591
5.2184,0.00112592
5.2188,0.00112593
5.218133333333333,0.00112594
5.218,0.00112595
5.218,0.00112596
5.2190666666666665,0.00112597
5.2188,0.00112598
5.2190666666666665,0.0011259899999999999
5.218933333333333,0.001126
5.218666666666667,0.00112601
5.218533333333333,0.00112602
5.218666666666667,0.00112603
5.218933333333333,0.00112604
5.2188,0.00112605
5.219333333333333,0.00112606
5.218533333333333,0.00112607
5.2190666666666665,0.00112608
5.218,0.00112609
5.2190666666666665,0.0011261
5.2184,0.00112611
5.218666666666667,0.00112612
5.218133333333333,0.00112613
5.218266666666667,0.00112614
5.2184,0.00112615
5.2188,0.00112616
5.218266666666667,0.00112617
5.218133333333333,0.00112618
5.2190666666666665,0.00112619
5.218266666666667,0.0011262
5.218933333333333,0.00112621
5.2188,0.00112622
5.2184,0.00112623
5.2190666666666665,0.00112624
5.2196,0.00112625
5.218533333333333,0.00112626
5.2188,0.00112627
5.217866666666667,0.00112628
5.218666666666667,0.00112629
5.218933333333333,0.0011263
5.2184,0.00112631
5.2184,0.00112632
5.218,0.00112633
5.2192,0.00112634
5.2188,0.00112635
5.2184,0.00112636
5.218133333333333,0.00112637
5.2184,0.00112638
5.2188,0.00112639
5.2184,0.0011264
5.218533333333333,0.00112641
5.2184,0.00112642
5.218933333333333,0.00112643
5.217866666666667,0.00112644
5.2184,0.00112645
5.2188,0.00112646
5.218933333333333,0.00112647
5.217733333333333,0.00112648
5.218266666666667,0.00112649
5.2192,0.0011265
5.217866666666667,0.00112651
5.218666666666667,0.00112652
5.2184,0.00112653
5.218933333333333,0.00112654
5.218133333333333,0.00112655
5.2188,0.00112656
5.2190666666666665,0.00112657
5.2184,0.00112658
5.2194666666666665,0.00112659
5.2190666666666665,0.0011266
5.2184,0.00112661
5.218266666666667,0.00112662
5.217733333333333,0.00112663
5.2188,0.00112664
5.2188,0.00112665
5.218266666666667,0.00112666
5.2194666666666665,0.00112667
5.218266666666667,0.00112668
5.2192,0.00112669
5.218666666666667,0.0011267
5.218666666666667,0.00112671
5.218266666666667,0.00112672
5.2196,0.00112673
5.2192,0.00112674
5.22,0.00112675
5.218266666666667,0.00112676
5.218933333333333,0.00112677
5.218666666666667,0.00112678
5.218666666666667,0.00112679
5.218533333333333,0.0011268
5.2188,0.00112681
5.218266666666667,0.00112682
5.218266666666667,0.0011268299999999999
5.2188,0.00112684
5.218666666666667,0.00112685
5.2188,0.00112686
5.2190666666666665,0.00112687
5.218666666666667,0.00112688
5.218133333333333,0.00112689
5.218933333333333,0.0011269
5.218533333333333,0.00112691
5.2196,0.00112692
5.218666666666667,0.00112693
5.2184,0.00112694
5.218533333333333,0.00112695
5.218933333333333,0.00112696
5.2184,0.00112697
5.218666666666667,0.00112698
5.218533333333333,0.00112699
5.218933333333333,0.001127
5.2184,0.00112701
5.219733333333333,0.00112702
5.219333333333333,0.00112703
5.2190666666666665,0.00112704
5.2190666666666665,0.00112705
5.2184,0.00112706
5.218933333333333,0.00112707
5.218933333333333,0.00112708
5.218533333333333,0.00112709
5.2192,0.0011271
5.219333333333333,0.00112711
5.218933333333333,0.00112712
5.218933333333333,0.00112713
5.218533333333333,0.00112714
5.218933333333333,0.00112715
5.2172,0.00112716
5.2188,0.00112717
5.218666666666667,0.00112718
5.218533333333333,0.00112719
5.218533333333333,0.0011272
5.218933333333333,0.00112721
5.218533333333333,0.00112722
5.2190666666666665,0.00112723
5.218533333333333,0.00112724
5.2184,0.00112725
5.218266666666667,0.00112726
5.218533333333333,0.00112727
5.218933333333333,0.00112728
5.218666666666667,0.00112729
5.218666666666667,0.0011273
5.218266666666667,0.00112731
5.218933333333333,0.00112732
5.2188,0.00112733
5.218666666666667,0.00112734
5.218933333333333,0.00112735
5.2192,0.00112736
5.218133333333333,0.00112737
5.218933333333333,0.00112738
5.218266666666667,0.00112739
5.218133333333333,0.0011274
5.2184,0.00112741
5.218933333333333,0.00112742
5.2188,0.00112743
5.218533333333333,0.00112744
5.218266666666667,0.00112745
5.218533333333333,0.00112746
5.218133333333333,0.00112747
5.2194666666666665,0.00112748
5.218533333333333,0.00112749
5.217466666666667,0.0011275
5.218666666666667,0.00112751
5.218666666666667,0.00112752
5.218,0.00112753
5.218266666666667,0.00112754
5.218933333333333,0.00112755
5.2190666666666665,0.0011275599999999999
5.2184,0.00112757
5.2192,0.00112758
5.218266666666667,0.00112759
5.218266666666667,0.0011276
5.2188,0.00112761
5.218533333333333,0.00112762
5.2188,0.00112763
5.218933333333333,0.00112764
5.218266666666667,0.00112765
5.2194666666666665,0.00112766
5.2192,0.00112767
5.2190666666666665,0.00112768
5.218533333333333,0.00112769
5.217733333333333,0.0011277
5.218533333333333,0.00112771
5.2184,0.00112772
5.2190666666666665,0.00112773
5.218666666666667,0.00112774
5.218266666666667,0.00112775
5.2184,0.00112776
5.2188,0.00112777
5.2184,0.00112778
5.2188,0.00112779
5.218666666666667,0.0011278
5.218533333333333,0.00112781
5.218266666666667,0.00112782
5.2184,0.00112783
5.218666666666667,0.00112784
5.218933333333333,0.00112785
5.2190666666666665,0.00112786
5.218666666666667,0.00112787
5.2192,0.00112788
5.2184,0.00112789
5.2190666666666665,0.0011279
5.218266666666667,0.00112791
5.218933333333333,0.00112792
5.2184,0.00112793
5.218533333333333,0.00112794
5.2188,0.00112795
5.219333333333333,0.00112796
5.2188,0.00112797
5.2184,0.00112798
5.2184,0.00112799
5.2194666666666665,0.001128
5.218666666666667,0.00112801
5.218933333333333,0.00112802
5.2196,0.00112803
5.2190666666666665,0.00112804
5.218933333333333,0.00112805
5.218133333333333,0.00112806
5.218933333333333,0.00112807
5.2188,0.00112808
5.2184,0.00112809
5.2188,0.0011281
5.218666666666667,0.00112811
5.218666666666667,0.00112812
5.218133333333333,0.00112813
5.218933333333333,0.00112814
5.2188,0.00112815
5.218533333333333,0.00112816
5.2188,0.00112817
5.2192,0.00112818
5.219333333333333,0.00112819
5.218666666666667,0.0011282
5.217866666666667,0.00112821
5.217866666666667,0.00112822
5.218666666666667,0.00112823
5.218666666666667,0.00112824
5.218266666666667,0.00112825
5.218666666666667,0.00112826
5.219333333333333,0.00112827
5.218933333333333,0.00112828
5.2190666666666665,0.00112829
5.2194666666666665,0.0011283
5.2190666666666665,0.00112831
5.2194666666666665,0.00112832
5.2192,0.00112833
5.2188,0.00112834
5.218933333333333,0.00112835
5.218133333333333,0.00112836
5.218666666666667,0.00112837
5.2196,0.00112838
5.2188,0.00112839
5.218666666666667,0.0011283999999999999
5.2192,0.00112841
5.2192,0.00112842
5.2188,0.00112843
5.219733333333333,0.00112844
5.218666666666667,0.00112845
5.2196,0.00112846
5.2190666666666665,0.00112847
5.218933333333333,0.00112848
5.219333333333333,0.00112849
5.218666666666667,0.0011285
5.2188,0.00112851
5.218933333333333,0.00112852
5.2192,0.00112853
5.217466666666667,0.00112854
5.218266666666667,0.00112855
5.218666666666667,0.00112856
5.2188,0.00112857
5.2188,0.00112858
5.2192,0.00112859
5.2190666666666665,0.0011286
5.2192,0.00112861
5.218666666666667,0.00112862
5.218666666666667,0.00112863
5.2188,0.00112864
5.219333333333333,0.00112865
5.2190666666666665,0.00112866
5.218666666666667,0.00112867
5.218933333333333,0.00112868
5.219733333333333,0.00112869
5.218533333333333,0.0011287
5.218666666666667,0.00112871
5.218666666666667,0.00112872
5.218666666666667,0.00112873
5.219333333333333,0.00112874
5.2184,0.00112875
5.2192,0.00112876
5.218533333333333,0.00112877
5.2190666666666665,0.00112878
5.2190666666666665,0.00112879
5.2184,0.0011288
5.2190666666666665,0.00112881
5.2184,0.00112882
5.2188,0.00112883
5.2192,0.00112884
5.218666666666667,0.00112885
5.218,0.00112886
5.2190666666666665,0.00112887
5.218933333333333,0.00112888
5.218533333333333,0.00112889
5.218933333333333,0.0011289
5.2188,0.00112891
5.218666666666667,0.00112892
5.2190666666666665,0.00112893
5.218266666666667,0.00112894
5.2194666666666665,0.00112895
5.218533333333333,0.00112896
5.219333333333333,0.00112897
5.218133333333333,0.00112898
5.218266666666667,0.00112899
5.218266666666667,0.001129
5.218266666666667,0.00112901
5.2190666666666665,0.00112902
5.218666666666667,0.00112903
5.219333333333333,0.00112904
5.2184,0.00112905
5.218533333333333,0.00112906
5.2184,0.00112907
5.2188,0.00112908
5.2190666666666665,0.00112909
5.219733333333333,0.0011291
5.218933333333333,0.00112911
5.219333333333333,0.00112912
5.218933333333333,0.0011291299999999999
5.218533333333333,0.00112914
5.2184,0.00112915
5.2188,0.00112916
5.2196,0.00112917
5.219733333333333,0.00112918
5.2194666666666665,0.00112919
5.218533333333333,0.0011292
5.2194666666666665,0.00112921
5.2194666666666665,0.00112922
5.219333333333333,0.00112923
5.2190666666666665,0.0011292399999999999
5.2196,0.00112925
5.2196,0.00112926
5.218533333333333,0.00112927
5.218933333333333,0.00112928
5.2190666666666665,0.00112929
5.217866666666667,0.0011293
5.218266666666667,0.00112931
5.2190666666666665,0.00112932
5.2194666666666665,0.00112933
5.217733333333333,0.00112934
5.2190666666666665,0.00112935
5.219333333333333,0.00112936
5.218533333333333,0.00112937
5.218266666666667,0.00112938
5.2184,0.00112939
5.218933333333333,0.0011294
5.218266666666667,0.00112941
5.2184,0.00112942
5.219333333333333,0.00112943
5.218666666666667,0.00112944
5.218533333333333,0.00112945
5.218266666666667,0.00112946
5.2194666666666665,0.00112947
5.2190666666666665,0.00112948
5.2188,0.00112949
5.2184,0.0011295
