y,time
5.015466666666667,0.00141215
5.0156,0.00141216
5.015066666666667,0.0014121700000000001
5.0145333333333335,0.00141218
5.015066666666667,0.00141219
5.0149333333333335,0.0014122
5.015466666666667,0.0014122100000000001
5.016,0.00141222
5.0152,0.00141223
5.015466666666667,0.00141224
5.0144,0.00141225
5.015066666666667,0.00141226
5.015333333333333,0.00141227
5.015733333333333,0.0014122800000000001
5.0145333333333335,0.00141229
5.0156,0.0014123
5.015066666666667,0.00141231
5.015333333333333,0.0014123200000000001
5.016,0.00141233
5.015866666666667,0.00141234
5.0144,0.00141235
5.015333333333333,0.00141236
5.015466666666667,0.00141237
5.015733333333333,0.00141238
5.015066666666667,0.0014123900000000001
5.015066666666667,0.0014124
5.015866666666667,0.00141241
5.015466666666667,0.00141242
5.015066666666667,0.0014124300000000001
5.015733333333333,0.00141244
5.0152,0.00141245
5.0149333333333335,0.00141246
5.0149333333333335,0.00141247
5.0156,0.00141248
5.015333333333333,0.00141249
5.0156,0.0014125000000000001
5.015733333333333,0.00141251
5.0152,0.00141252
5.015066666666667,0.00141253
5.015066666666667,0.00141254
5.0148,0.00141255
5.015066666666667,0.00141256
5.015466666666667,0.00141257
5.016,0.00141258
5.0156,0.00141259
5.0152,0.0014126
5.0148,0.0014126100000000001
5.015333333333333,0.00141262
5.016533333333333,0.00141263
5.014666666666667,0.00141264
5.016,0.00141265
5.0149333333333335,0.00141266
5.015333333333333,0.00141267
5.0152,0.00141268
5.015333333333333,0.00141269
5.015866666666667,0.0014127
5.0152,0.00141271
5.0156,0.0014127200000000001
5.015333333333333,0.00141273
5.015066666666667,0.00141274
5.0144,0.00141275
5.015066666666667,0.00141276
5.015333333333333,0.00141277
5.0156,0.00141278
5.015066666666667,0.0014127900000000001
5.015066666666667,0.0014128
5.0156,0.00141281
5.015733333333333,0.00141282
5.0148,0.0014128300000000001
5.0145333333333335,0.00141284
5.0152,0.00141285
5.015333333333333,0.00141286
5.0148,0.00141287
5.015466666666667,0.00141288
5.014666666666667,0.00141289
5.015466666666667,0.0014129000000000001
5.015066666666667,0.00141291
5.015066666666667,0.00141292
5.0144,0.00141293
5.015333333333333,0.0014129400000000001
5.014666666666667,0.00141295
5.015466666666667,0.00141296
5.014266666666667,0.00141297
5.015066666666667,0.00141298
5.0156,0.00141299
5.0148,0.001413
5.015333333333333,0.0014130100000000001
5.015733333333333,0.00141302
5.0148,0.00141303
5.0145333333333335,0.00141304
5.015866666666667,0.0014130500000000001
5.0149333333333335,0.00141306
5.015066666666667,0.00141307
5.0148,0.00141308
5.015866666666667,0.00141309
5.015333333333333,0.0014131
5.0156,0.00141311
5.0148,0.0014131200000000001
5.015466666666667,0.00141313
5.015333333333333,0.00141314
5.0156,0.00141315
5.014266666666667,0.0014131600000000001
5.014,0.00141317
5.0149333333333335,0.00141318
5.014666666666667,0.00141319
5.015333333333333,0.0014132
5.014666666666667,0.00141321
5.016133333333333,0.00141322
5.015066666666667,0.0014132300000000001
5.0152,0.00141324
5.015466666666667,0.00141325
5.0152,0.00141326
5.0148,0.00141327
5.0148,0.00141328
5.014666666666667,0.00141329
5.0145333333333335,0.0014133
5.0148,0.00141331
5.0149333333333335,0.00141332
5.0152,0.00141333
5.0148,0.0014133400000000001
5.0149333333333335,0.00141335
5.015066666666667,0.00141336
5.0149333333333335,0.00141337
5.015333333333333,0.00141338
5.015066666666667,0.00141339
5.0156,0.0014134
5.015066666666667,0.00141341
5.0148,0.00141342
5.0149333333333335,0.00141343
5.0145333333333335,0.00141344
5.015066666666667,0.0014134500000000001
5.015466666666667,0.00141346
5.015466666666667,0.00141347
5.0156,0.00141348
5.0152,0.00141349
5.015066666666667,0.0014135
5.0152,0.00141351
5.0148,0.0014135200000000001
5.015733333333333,0.00141353
5.0144,0.00141354
5.0144,0.00141355
5.0152,0.0014135600000000001
5.015333333333333,0.00141357
5.0149333333333335,0.00141358
5.0149333333333335,0.00141359
5.0148,0.0014136
5.015466666666667,0.00141361
5.0145333333333335,0.00141362
5.0156,0.0014136300000000001
5.0145333333333335,0.00141364
5.0148,0.00141365
5.0156,0.00141366
5.014666666666667,0.0014136700000000001
5.0145333333333335,0.00141368
5.014666666666667,0.00141369
5.014666666666667,0.0014137
5.015733333333333,0.00141371
5.0145333333333335,0.00141372
5.0141333333333336,0.00141373
5.0148,0.0014137400000000001
5.0148,0.00141375
5.015866666666667,0.00141376
5.015333333333333,0.00141377
5.0156,0.0014137800000000001
5.0145333333333335,0.00141379
5.0149333333333335,0.0014138
5.014666666666667,0.00141381
5.0148,0.00141382
5.014266666666667,0.00141383
5.0144,0.00141384
5.014666666666667,0.0014138500000000001
5.0145333333333335,0.00141386
5.015333333333333,0.00141387
5.0152,0.00141388
5.015066666666667,0.0014138900000000001
5.016,0.0014139
5.0145333333333335,0.00141391
5.014666666666667,0.00141392
5.014266666666667,0.00141393
5.0149333333333335,0.00141394
5.0156,0.00141395
5.016,0.0014139600000000001
5.015866666666667,0.00141397
5.0149333333333335,0.00141398
5.014666666666667,0.00141399
5.015466666666667,0.0014140000000000001
5.0141333333333336,0.00141401
5.0145333333333335,0.00141402
5.0144,0.00141403
5.015333333333333,0.00141404
5.0152,0.00141405
5.015466666666667,0.00141406
5.0149333333333335,0.0014140700000000001
5.0149333333333335,0.00141408
5.015333333333333,0.00141409
5.0144,0.0014141
5.0149333333333335,0.00141411
5.0149333333333335,0.00141412
5.0145333333333335,0.00141413
5.014666666666667,0.00141414
5.015066666666667,0.00141415
5.0144,0.00141416
5.015466666666667,0.00141417
5.0141333333333336,0.0014141800000000001
5.0148,0.00141419
5.014666666666667,0.0014142
5.0149333333333335,0.00141421
5.0141333333333336,0.00141422
5.014666666666667,0.00141423
5.014266666666667,0.00141424
5.0152,0.0014142500000000001
5.014666666666667,0.00141426
5.015466666666667,0.00141427
5.0148,0.00141428
5.0156,0.0014142900000000001
5.015066666666667,0.0014143
5.015333333333333,0.00141431
5.0145333333333335,0.00141432
5.0145333333333335,0.00141433
5.0149333333333335,0.00141434
5.0149333333333335,0.00141435
5.015066666666667,0.0014143600000000001
5.0145333333333335,0.00141437
5.0141333333333336,0.00141438
5.0148,0.00141439
5.0145333333333335,0.0014144000000000001
5.015733333333333,0.00141441
5.015066666666667,0.00141442
5.014266666666667,0.00141443
5.0149333333333335,0.00141444
5.0145333333333335,0.00141445
5.0144,0.00141446
5.015066666666667,0.0014144700000000001
5.0148,0.00141448
5.0145333333333335,0.00141449
5.015466666666667,0.0014145
5.0148,0.0014145100000000001
5.0145333333333335,0.00141452
5.0149333333333335,0.00141453
5.0144,0.00141454
5.0145333333333335,0.00141455
5.015466666666667,0.00141456
5.0152,0.00141457
5.0149333333333335,0.0014145800000000001
5.015733333333333,0.00141459
5.014266666666667,0.0014146
5.015466666666667,0.00141461
5.014266666666667,0.0014146200000000001
5.0148,0.00141463
5.015066666666667,0.00141464
5.014666666666667,0.00141465
5.014266666666667,0.00141466
5.0145333333333335,0.00141467
5.0144,0.00141468
5.0144,0.0014146900000000001
5.0148,0.0014147
5.015066666666667,0.00141471
5.014666666666667,0.00141472
5.0145333333333335,0.0014147300000000001
5.0156,0.00141474
5.014266666666667,0.00141475
5.014666666666667,0.00141476
5.0149333333333335,0.00141477
5.0145333333333335,0.00141478
5.015866666666667,0.00141479
5.014,0.0014148000000000001
5.014666666666667,0.00141481
5.0149333333333335,0.00141482
5.0145333333333335,0.00141483
5.0141333333333336,0.00141484
5.015066666666667,0.00141485
5.014266666666667,0.00141486
5.014,0.00141487
5.0149333333333335,0.00141488
5.015066666666667,0.00141489
5.0149333333333335,0.0014149
5.014666666666667,0.0014149100000000001
5.0144,0.00141492
5.0145333333333335,0.00141493
5.0144,0.00141494
5.014266666666667,0.00141495
5.0141333333333336,0.00141496
5.0144,0.00141497
5.0148,0.0014149800000000001
5.0149333333333335,0.00141499
5.014666666666667,0.001415
5.015066666666667,0.00141501
5.0149333333333335,0.0014150200000000001
5.0149333333333335,0.00141503
5.0152,0.00141504
5.014666666666667,0.00141505
5.0148,0.00141506
5.0149333333333335,0.00141507
5.014666666666667,0.00141508
5.015066666666667,0.0014150900000000001
5.0152,0.0014151
5.014666666666667,0.00141511
5.0148,0.00141512
5.015466666666667,0.0014151300000000001
5.0149333333333335,0.00141514
5.0145333333333335,0.00141515
5.015733333333333,0.00141516
5.0144,0.00141517
5.0145333333333335,0.00141518
5.0149333333333335,0.00141519
5.0152,0.0014152000000000001
5.014666666666667,0.00141521
5.0144,0.00141522
5.0145333333333335,0.00141523
5.0149333333333335,0.0014152400000000001
5.0144,0.00141525
5.0145333333333335,0.00141526
5.015066666666667,0.00141527
5.013866666666667,0.00141528
5.0152,0.00141529
5.015333333333333,0.0014153
5.0149333333333335,0.0014153100000000001
5.015066666666667,0.00141532
5.0149333333333335,0.00141533
5.0145333333333335,0.00141534
5.014266666666667,0.0014153500000000001
5.015066666666667,0.00141536
5.0148,0.00141537
5.0148,0.00141538
5.014266666666667,0.00141539
5.0148,0.0014154
5.0148,0.00141541
5.014266666666667,0.0014154200000000001
5.014266666666667,0.00141543
5.015333333333333,0.00141544
5.0152,0.00141545
5.015066666666667,0.0014154600000000001
5.015066666666667,0.00141547
5.015066666666667,0.00141548
5.014266666666667,0.00141549
5.0148,0.0014155
5.0145333333333335,0.00141551
5.015333333333333,0.00141552
5.014666666666667,0.0014155300000000001
5.0141333333333336,0.00141554
5.013866666666667,0.00141555
5.0148,0.00141556
5.015333333333333,0.0014155700000000001
5.015066666666667,0.00141558
5.0145333333333335,0.00141559
5.0149333333333335,0.0014156
5.0148,0.00141561
5.015066666666667,0.00141562
5.0145333333333335,0.00141563
5.015066666666667,0.0014156400000000001
5.015066666666667,0.00141565
5.0144,0.00141566
5.015466666666667,0.00141567
5.0144,0.00141568
5.0145333333333335,0.00141569
5.0141333333333336,0.0014157
5.0148,0.00141571
5.014666666666667,0.00141572
5.014,0.00141573
5.015066666666667,0.00141574
5.0144,0.0014157500000000001
5.0141333333333336,0.00141576
5.0149333333333335,0.00141577
5.0144,0.00141578
5.0149333333333335,0.00141579
5.014666666666667,0.0014158
5.0148,0.00141581
5.0149333333333335,0.00141582
5.0152,0.00141583
5.0149333333333335,0.00141584
5.0145333333333335,0.00141585
5.014266666666667,0.0014158600000000001
5.015066666666667,0.00141587
5.015733333333333,0.00141588
5.015333333333333,0.00141589
5.0148,0.0014159
5.015466666666667,0.00141591
5.0149333333333335,0.00141592
5.015733333333333,0.0014159300000000001
5.013066666666667,0.00141594
5.014666666666667,0.00141595
5.0152,0.00141596
5.0141333333333336,0.0014159700000000001
5.0149333333333335,0.00141598
5.015066666666667,0.00141599
5.015066666666667,0.001416
5.014266666666667,0.00141601
5.013866666666667,0.00141602
5.015866666666667,0.00141603
5.0148,0.0014160400000000001
5.0144,0.00141605
5.0145333333333335,0.00141606
5.014666666666667,0.00141607
5.0149333333333335,0.0014160800000000001
5.014666666666667,0.00141609
5.0144,0.0014161
5.014666666666667,0.00141611
5.0141333333333336,0.00141612
5.0144,0.00141613
5.0156,0.00141614
5.0144,0.0014161500000000001
5.015066666666667,0.00141616
5.013866666666667,0.00141617
5.0141333333333336,0.00141618
5.0149333333333335,0.0014161900000000001
5.0144,0.0014162
5.0145333333333335,0.00141621
5.014266666666667,0.00141622
5.0141333333333336,0.00141623
5.013733333333334,0.00141624
5.014266666666667,0.00141625
5.0152,0.0014162600000000001
5.0149333333333335,0.00141627
5.014666666666667,0.00141628
5.0141333333333336,0.00141629
5.0145333333333335,0.0014163000000000001
5.014,0.00141631
5.0149333333333335,0.00141632
5.014666666666667,0.00141633
5.0148,0.00141634
5.014666666666667,0.00141635
5.0136,0.00141636
5.015333333333333,0.0014163700000000001
5.0149333333333335,0.00141638
5.0148,0.00141639
5.0144,0.0014164
5.015333333333333,0.00141641
5.015066666666667,0.00141642
5.0144,0.00141643
5.0144,0.00141644
5.0144,0.00141645
5.0145333333333335,0.00141646
5.0144,0.00141647
5.0149333333333335,0.0014164800000000001
5.0148,0.00141649
5.015466666666667,0.0014165
5.0149333333333335,0.00141651
5.0144,0.00141652
5.0149333333333335,0.00141653
5.014666666666667,0.00141654
5.0145333333333335,0.00141655
5.014666666666667,0.00141656
5.0145333333333335,0.00141657
5.0148,0.00141658
5.0145333333333335,0.0014165900000000001
5.0149333333333335,0.0014166
5.0144,0.00141661
5.0144,0.00141662
5.015333333333333,0.00141663
5.014266666666667,0.00141664
5.0144,0.00141665
5.0141333333333336,0.0014166600000000001
5.0141333333333336,0.00141667
5.0148,0.00141668
5.014666666666667,0.00141669
5.014266666666667,0.0014167000000000001
5.0145333333333335,0.00141671
5.015066666666667,0.00141672
5.0152,0.00141673
5.0144,0.00141674
5.0144,0.00141675
5.0149333333333335,0.00141676
5.0141333333333336,0.0014167700000000001
5.014,0.00141678
5.0145333333333335,0.00141679
5.0144,0.0014168
5.0149333333333335,0.0014168100000000001
5.014,0.00141682
5.014666666666667,0.00141683
5.0156,0.00141684
5.0145333333333335,0.00141685
5.0145333333333335,0.00141686
5.014666666666667,0.00141687
5.0141333333333336,0.0014168800000000001
5.0145333333333335,0.00141689
5.015066666666667,0.0014169
5.0144,0.00141691
5.0145333333333335,0.0014169200000000001
5.0141333333333336,0.00141693
5.015333333333333,0.00141694
5.0144,0.00141695
5.0148,0.00141696
5.015066666666667,0.00141697
5.0149333333333335,0.00141698
5.014266666666667,0.0014169900000000001
5.0148,0.001417
5.0149333333333335,0.00141701
5.0152,0.00141702
5.015466666666667,0.0014170300000000001
5.0145333333333335,0.00141704
5.015333333333333,0.00141705
5.0141333333333336,0.00141706
5.0152,0.00141707
5.0141333333333336,0.00141708
5.0144,0.00141709
5.0144,0.0014171000000000001
5.015733333333333,0.00141711
5.0148,0.00141712
5.0149333333333335,0.00141713
5.0141333333333336,0.0014171400000000001
5.0145333333333335,0.00141715
5.0144,0.00141716
5.015466666666667,0.00141717
5.013866666666667,0.00141718
5.014666666666667,0.00141719
5.0144,0.0014172
5.014666666666667,0.0014172100000000001
5.0145333333333335,0.00141722
5.0149333333333335,0.00141723
5.0148,0.00141724
5.0152,0.00141725
5.015466666666667,0.00141726
5.0144,0.00141727
5.0148,0.00141728
5.0141333333333336,0.00141729
5.0149333333333335,0.0014173
5.0149333333333335,0.00141731
5.0149333333333335,0.0014173200000000001
5.0144,0.00141733
5.0144,0.00141734
5.0149333333333335,0.00141735
5.0149333333333335,0.00141736
5.0144,0.00141737
5.0149333333333335,0.00141738
5.014,0.0014173900000000001
5.015466666666667,0.0014174
5.0145333333333335,0.00141741
5.0145333333333335,0.00141742
5.015066666666667,0.0014174300000000001
5.0144,0.00141744
5.0152,0.00141745
5.015333333333333,0.00141746
5.0144,0.00141747
5.015066666666667,0.00141748
5.0144,0.00141749
5.014666666666667,0.0014175000000000001
5.014266666666667,0.00141751
5.0149333333333335,0.00141752
5.0148,0.00141753
5.0141333333333336,0.0014175400000000001
5.015333333333333,0.00141755
5.014266666666667,0.00141756
5.014666666666667,0.00141757
5.014666666666667,0.00141758
5.013866666666667,0.00141759
5.0141333333333336,0.0014176
5.015066666666667,0.0014176100000000001
5.014266666666667,0.00141762
5.015466666666667,0.00141763
5.0148,0.00141764
5.014266666666667,0.0014176500000000001
5.014666666666667,0.00141766
5.0144,0.00141767
5.014266666666667,0.00141768
5.0152,0.00141769
5.0152,0.0014177
5.0144,0.00141771
5.014666666666667,0.0014177200000000001
5.0144,0.00141773
5.013866666666667,0.00141774
5.0148,0.00141775
5.015333333333333,0.0014177600000000001
5.014266666666667,0.00141777
5.0149333333333335,0.00141778
5.013866666666667,0.00141779
5.0148,0.0014178
5.0148,0.00141781
5.015066666666667,0.00141782
5.015066666666667,0.0014178300000000001
5.014666666666667,0.00141784
5.013333333333334,0.00141785
5.0144,0.00141786
5.0156,0.0014178700000000001
5.0145333333333335,0.00141788
5.0148,0.00141789
5.014266666666667,0.0014179
5.0144,0.00141791
5.0148,0.00141792
5.014266666666667,0.00141793
5.014666666666667,0.0014179400000000001
5.014666666666667,0.00141795
5.0145333333333335,0.00141796
5.014666666666667,0.00141797
5.0148,0.00141798
5.014666666666667,0.00141799
5.014666666666667,0.001418
5.0145333333333335,0.00141801
5.0145333333333335,0.00141802
5.0144,0.00141803
5.0145333333333335,0.00141804
5.014666666666667,0.0014180500000000001
5.0144,0.00141806
5.0148,0.00141807
5.0144,0.00141808
5.0149333333333335,0.00141809
5.0144,0.0014181
5.014666666666667,0.00141811
5.0149333333333335,0.0014181200000000001
5.014666666666667,0.00141813
5.0145333333333335,0.00141814
5.0149333333333335,0.00141815
5.014666666666667,0.0014181600000000001
5.0148,0.00141817
5.0141333333333336,0.00141818
5.014266666666667,0.00141819
5.0148,0.0014182
5.013866666666667,0.00141821
5.015066666666667,0.00141822
5.015466666666667,0.00141823
5.0148,0.00141824
5.0149333333333335,0.00141825
5.0144,0.00141826
5.014266666666667,0.0014182700000000001
5.015066666666667,0.00141828
5.0152,0.00141829
5.0141333333333336,0.0014183
5.015333333333333,0.00141831
5.0148,0.00141832
5.015066666666667,0.00141833
5.015466666666667,0.0014183400000000001
5.014666666666667,0.00141835
5.0148,0.00141836
5.014666666666667,0.00141837
5.0144,0.0014183800000000001
5.015066666666667,0.00141839
5.0144,0.0014184
5.0145333333333335,0.00141841
5.014266666666667,0.00141842
5.0148,0.00141843
5.013866666666667,0.00141844
5.014666666666667,0.0014184500000000001
5.014666666666667,0.00141846
5.014666666666667,0.00141847
5.0149333333333335,0.00141848
5.0148,0.0014184900000000001
5.014666666666667,0.0014185
5.0149333333333335,0.00141851
