y,time
5.1441333333333334,0.00145894
5.1444,0.0014589499999999999
5.143866666666667,0.0014589599999999998
5.143466666666666,0.00145897
5.143599999999999,0.00145898
5.143866666666667,0.0014589899999999999
5.143599999999999,0.0014589999999999998
5.143333333333333,0.00145901
5.1441333333333334,0.00145902
5.143866666666667,0.0014590299999999998
5.144533333333333,0.00145904
5.143599999999999,0.00145905
5.143466666666666,0.0014590599999999999
5.144666666666667,0.0014590699999999998
5.143466666666666,0.00145908
5.143866666666667,0.00145909
5.143866666666667,0.0014590999999999999
5.143866666666667,0.00145911
5.143466666666666,0.00145912
5.143333333333333,0.0014591299999999999
5.143466666666666,0.0014591399999999998
5.143599999999999,0.00145915
5.144,0.00145916
5.144,0.0014591699999999999
5.143866666666667,0.0014591799999999998
5.144,0.00145919
5.144933333333333,0.0014592
5.144,0.0014592099999999998
5.1437333333333335,0.00145922
5.142933333333333,0.00145923
5.143866666666667,0.0014592399999999999
5.143866666666667,0.0014592499999999998
5.143199999999999,0.00145926
5.1437333333333335,0.00145927
5.143599999999999,0.0014592799999999999
5.144666666666667,0.0014592899999999998
5.143866666666667,0.0014593
5.143066666666666,0.00145931
5.143066666666666,0.0014593199999999998
5.144,0.00145933
5.1441333333333334,0.00145934
5.144,0.0014593499999999999
5.143333333333333,0.0014593599999999998
5.1441333333333334,0.00145937
5.1437333333333335,0.00145938
5.1437333333333335,0.0014593899999999999
5.143599999999999,0.0014593999999999998
5.144,0.00145941
5.144266666666667,0.00145942
5.143466666666666,0.0014594299999999998
5.143199999999999,0.00145944
5.144533333333333,0.00145945
5.1437333333333335,0.0014594599999999999
5.144,0.0014594699999999998
5.143466666666666,0.00145948
5.144266666666667,0.00145949
5.1441333333333334,0.0014594999999999999
5.143599999999999,0.0014595099999999998
5.1437333333333335,0.00145952
5.143333333333333,0.00145953
5.142666666666666,0.0014595399999999998
5.143599999999999,0.00145955
5.143199999999999,0.00145956
5.1441333333333334,0.0014595699999999999
5.144,0.0014595799999999998
5.143866666666667,0.00145959
5.143066666666666,0.0014596
5.1444,0.0014596099999999999
5.143333333333333,0.0014596199999999998
5.143866666666667,0.00145963
5.1437333333333335,0.00145964
5.143333333333333,0.0014596499999999998
5.144,0.00145966
5.143066666666666,0.00145967
5.143866666666667,0.0014596799999999999
5.144,0.0014596899999999998
5.144266666666667,0.0014597
5.143599999999999,0.00145971
5.143599999999999,0.0014597199999999999
5.1437333333333335,0.0014597299999999998
5.143333333333333,0.00145974
5.144,0.00145975
5.143466666666666,0.0014597599999999998
5.143866666666667,0.00145977
5.144,0.00145978
5.143599999999999,0.0014597899999999999
5.142933333333333,0.0014597999999999998
5.1441333333333334,0.00145981
5.143866666666667,0.00145982
5.144,0.0014598299999999999
5.144533333333333,0.00145984
5.144,0.00145985
5.1437333333333335,0.0014598599999999999
5.143466666666666,0.0014598699999999998
5.144266666666667,0.00145988
5.143333333333333,0.00145989
5.143866666666667,0.0014598999999999999
5.143199999999999,0.0014599099999999998
5.1441333333333334,0.00145992
5.143466666666666,0.00145993
5.144,0.0014599399999999998
5.143866666666667,0.00145995
5.144666666666667,0.00145996
5.143466666666666,0.0014599699999999999
5.143066666666666,0.0014599799999999998
5.1437333333333335,0.00145999
5.143066666666666,0.00146
5.143866666666667,0.0014600099999999999
5.1437333333333335,0.0014600199999999998
5.1441333333333334,0.00146003
5.143866666666667,0.00146004
5.1437333333333335,0.0014600499999999998
5.144,0.00146006
5.143599999999999,0.00146007
5.144,0.0014600799999999999
5.143466666666666,0.0014600899999999998
5.1441333333333334,0.0014601
5.143866666666667,0.00146011
5.143866666666667,0.0014601199999999999
5.143333333333333,0.0014601299999999998
5.144266666666667,0.00146014
5.144,0.00146015
5.142933333333333,0.0014601599999999998
5.143866666666667,0.00146017
5.143333333333333,0.00146018
5.1441333333333334,0.0014601899999999999
5.1437333333333335,0.0014601999999999998
5.143866666666667,0.00146021
5.144266666666667,0.00146022
5.144666666666667,0.0014602299999999999
5.1437333333333335,0.0014602399999999998
5.143866666666667,0.00146025
5.144,0.00146026
5.1444,0.0014602699999999998
5.1441333333333334,0.00146028
5.144533333333333,0.00146029
5.143599999999999,0.0014602999999999999
5.143866666666667,0.0014603099999999998
5.1441333333333334,0.00146032
5.144,0.00146033
5.1437333333333335,0.0014603399999999999
5.143866666666667,0.0014603499999999998
5.144266666666667,0.00146036
5.1444,0.00146037
5.143866666666667,0.0014603799999999998
5.1441333333333334,0.00146039
5.144666666666667,0.0014604
5.1441333333333334,0.0014604099999999999
5.143866666666667,0.0014604199999999998
5.143333333333333,0.00146043
5.1444,0.00146044
5.1441333333333334,0.0014604499999999999
5.1444,0.0014604599999999998
5.143599999999999,0.00146047
5.1444,0.00146048
5.144,0.0014604899999999998
5.1437333333333335,0.0014605
5.144,0.00146051
5.1437333333333335,0.0014605199999999999
5.143466666666666,0.0014605299999999998
5.144266666666667,0.00146054
5.143466666666666,0.00146055
5.144533333333333,0.0014605599999999999
5.144533333333333,0.0014605699999999998
5.1444,0.00146058
5.1437333333333335,0.00146059
5.143599999999999,0.0014605999999999998
5.144,0.00146061
5.143599999999999,0.00146062
5.1437333333333335,0.0014606299999999999
5.144533333333333,0.0014606399999999998
5.144,0.00146065
5.144,0.00146066
5.1441333333333334,0.0014606699999999999
5.143866666666667,0.0014606799999999998
5.143466666666666,0.00146069
5.1441333333333334,0.0014606999999999999
5.144,0.0014607099999999998
5.144,0.00146072
5.144,0.00146073
5.142799999999999,0.0014607399999999999
5.1441333333333334,0.0014607499999999998
5.1437333333333335,0.00146076
5.143866666666667,0.00146077
5.1437333333333335,0.0014607799999999998
5.143466666666666,0.00146079
5.144266666666667,0.0014608
5.1444,0.0014608099999999999
5.144,0.0014608199999999998
5.143599999999999,0.00146083
5.1441333333333334,0.00146084
5.1441333333333334,0.0014608499999999999
5.144533333333333,0.0014608599999999998
5.143599999999999,0.00146087
5.143466666666666,0.00146088
5.143599999999999,0.0014608899999999998
5.143466666666666,0.0014609
5.142799999999999,0.00146091
5.143866666666667,0.0014609199999999999
5.144,0.0014609299999999998
5.143599999999999,0.00146094
5.143199999999999,0.00146095
5.1437333333333335,0.0014609599999999999
5.143866666666667,0.0014609699999999998
5.1441333333333334,0.00146098
5.144533333333333,0.00146099
5.1437333333333335,0.0014609999999999998
5.143599999999999,0.00146101
5.143333333333333,0.00146102
5.143466666666666,0.0014610299999999999
5.144533333333333,0.0014610399999999998
5.143866666666667,0.00146105
5.144533333333333,0.00146106
5.143599999999999,0.0014610699999999999
5.144,0.0014610799999999998
5.143199999999999,0.00146109
5.143866666666667,0.0014611
5.1437333333333335,0.0014611099999999998
5.143599999999999,0.00146112
5.143199999999999,0.00146113
5.144266666666667,0.0014611399999999999
5.144266666666667,0.0014611499999999998
5.144,0.00146116
5.144,0.00146117
5.143599999999999,0.0014611799999999999
5.143866666666667,0.0014611899999999998
5.143333333333333,0.0014612
5.143333333333333,0.00146121
5.143466666666666,0.0014612199999999998
5.144,0.00146123
5.143333333333333,0.00146124
5.143866666666667,0.0014612499999999999
5.144533333333333,0.0014612599999999998
5.1437333333333335,0.00146127
5.143599999999999,0.00146128
5.143866666666667,0.0014612899999999999
5.143066666666666,0.0014612999999999998
5.1444,0.00146131
5.142933333333333,0.00146132
5.1441333333333334,0.0014613299999999998
5.143866666666667,0.00146134
5.143866666666667,0.00146135
5.1437333333333335,0.0014613599999999999
5.143466666666666,0.0014613699999999998
5.1437333333333335,0.00146138
5.144533333333333,0.00146139
5.1441333333333334,0.0014613999999999999
5.1441333333333334,0.0014614099999999998
5.144533333333333,0.00146142
5.143466666666666,0.0014614299999999999
5.1444,0.0014614399999999998
5.142933333333333,0.00146145
5.144266666666667,0.00146146
5.144,0.0014614699999999999
5.144266666666667,0.0014614799999999998
5.143599999999999,0.00146149
5.1437333333333335,0.0014615
5.144,0.0014615099999999998
5.143333333333333,0.00146152
5.144533333333333,0.00146153
5.143866666666667,0.0014615399999999999
5.144,0.0014615499999999998
5.143199999999999,0.00146156
5.143599999999999,0.00146157
5.143599999999999,0.0014615799999999999
5.143066666666666,0.0014615899999999998
5.143866666666667,0.0014616
5.1437333333333335,0.00146161
5.143599999999999,0.0014616199999999998
5.1444,0.00146163
5.1437333333333335,0.00146164
5.144266666666667,0.0014616499999999999
5.144,0.0014616599999999998
5.143466666666666,0.00146167
5.143599999999999,0.00146168
5.1441333333333334,0.0014616899999999999
5.144,0.0014616999999999998
5.143199999999999,0.00146171
5.143199999999999,0.00146172
5.144,0.0014617299999999998
5.1441333333333334,0.00146174
5.1441333333333334,0.00146175
5.144,0.0014617599999999999
5.1441333333333334,0.0014617699999999998
5.143466666666666,0.00146178
5.143199999999999,0.00146179
5.1437333333333335,0.0014617999999999999
5.143599999999999,0.0014618099999999998
5.1444,0.00146182
5.143199999999999,0.00146183
5.144266666666667,0.0014618399999999998
5.143866666666667,0.00146185
5.143866666666667,0.00146186
5.1437333333333335,0.0014618699999999999
5.143599999999999,0.0014618799999999998
5.143599999999999,0.00146189
5.1441333333333334,0.0014619
5.143599999999999,0.0014619099999999999
5.143866666666667,0.0014619199999999998
5.1441333333333334,0.00146193
5.143866666666667,0.00146194
5.143866666666667,0.0014619499999999998
5.144,0.00146196
5.1441333333333334,0.00146197
5.143333333333333,0.0014619799999999999
5.144266666666667,0.0014619899999999998
5.143599999999999,0.001462
5.143199999999999,0.00146201
5.1441333333333334,0.0014620199999999999
5.143066666666666,0.0014620299999999998
5.143199999999999,0.00146204
5.1441333333333334,0.00146205
5.1437333333333335,0.0014620599999999998
5.143466666666666,0.00146207
5.1441333333333334,0.00146208
5.144,0.0014620899999999999
5.144266666666667,0.0014620999999999998
5.1437333333333335,0.00146211
5.143466666666666,0.00146212
5.143599999999999,0.0014621299999999999
5.144666666666667,0.0014621399999999998
5.143599999999999,0.00146215
5.1441333333333334,0.00146216
5.143866666666667,0.0014621699999999998
5.143199999999999,0.00146218
5.144266666666667,0.00146219
5.1437333333333335,0.0014621999999999999
5.143866666666667,0.0014622099999999998
5.1441333333333334,0.00146222
5.1437333333333335,0.00146223
5.144,0.0014622399999999999
5.144266666666667,0.00146225
5.143866666666667,0.00146226
5.144266666666667,0.0014622699999999999
5.144,0.0014622799999999998
5.143199999999999,0.00146229
5.144266666666667,0.0014623
5.143599999999999,0.0014623099999999999
5.143866666666667,0.0014623199999999998
5.143599999999999,0.00146233
5.1441333333333334,0.00146234
5.143333333333333,0.0014623499999999998
5.143866666666667,0.00146236
5.1444,0.00146237
5.1441333333333334,0.0014623799999999999
5.144,0.0014623899999999998
5.1444,0.0014624
5.144666666666667,0.00146241
5.144,0.0014624199999999999
5.143866666666667,0.0014624299999999998
5.1437333333333335,0.00146244
5.1444,0.00146245
5.143599999999999,0.0014624599999999998
5.1437333333333335,0.00146247
5.143466666666666,0.00146248
5.143866666666667,0.0014624899999999999
5.1441333333333334,0.0014624999999999998
5.143333333333333,0.00146251
5.1437333333333335,0.00146252
5.143333333333333,0.0014625299999999999
5.1441333333333334,0.0014625399999999998
5.143066666666666,0.00146255
5.1437333333333335,0.00146256
5.144266666666667,0.0014625699999999998
5.1444,0.00146258
5.144533333333333,0.00146259
5.143199999999999,0.0014625999999999999
5.144533333333333,0.0014626099999999998
5.143866666666667,0.00146262
5.143866666666667,0.00146263
5.1448,0.0014626399999999999
5.143599999999999,0.0014626499999999998
5.1441333333333334,0.00146266
5.143466666666666,0.00146267
5.143866666666667,0.0014626799999999998
5.1441333333333334,0.00146269
5.143866666666667,0.0014627
5.1441333333333334,0.0014627099999999999
5.143333333333333,0.0014627199999999998
5.143466666666666,0.00146273
5.1441333333333334,0.00146274
5.143866666666667,0.0014627499999999999
5.144266666666667,0.0014627599999999998
5.144,0.00146277
5.143466666666666,0.00146278
5.143333333333333,0.0014627899999999998
5.1448,0.0014628
5.143466666666666,0.00146281
5.143466666666666,0.0014628199999999999
5.143866666666667,0.0014628299999999998
5.1441333333333334,0.00146284
5.143066666666666,0.00146285
5.143599999999999,0.0014628599999999999
5.1444,0.0014628699999999998
5.144,0.00146288
5.143466666666666,0.00146289
5.143466666666666,0.0014628999999999998
5.144266666666667,0.00146291
5.143466666666666,0.00146292
5.143866666666667,0.0014629299999999999
5.144266666666667,0.0014629399999999998
5.1441333333333334,0.00146295
5.143866666666667,0.00146296
5.1437333333333335,0.0014629699999999999
5.143466666666666,0.00146298
5.143866666666667,0.00146299
5.1437333333333335,0.0014629999999999999
5.143199999999999,0.0014630099999999998
5.143466666666666,0.00146302
5.143466666666666,0.00146303
5.143333333333333,0.0014630399999999999
5.1437333333333335,0.0014630499999999998
5.144533333333333,0.00146306
5.144266666666667,0.00146307
5.1441333333333334,0.0014630799999999998
5.143599999999999,0.00146309
5.1437333333333335,0.0014631
5.144,0.0014631099999999999
5.144533333333333,0.0014631199999999998
5.144666666666667,0.00146313
5.144,0.00146314
5.144666666666667,0.0014631499999999999
5.1441333333333334,0.0014631599999999998
5.144,0.00146317
5.143599999999999,0.00146318
5.143599999999999,0.0014631899999999998
5.143466666666666,0.0014632
5.1441333333333334,0.00146321
5.1437333333333335,0.0014632199999999999
5.144,0.0014632299999999998
5.144,0.00146324
5.144,0.00146325
5.144266666666667,0.0014632599999999999
5.144,0.0014632699999999998
5.1437333333333335,0.00146328
5.1441333333333334,0.00146329
5.143333333333333,0.0014632999999999998
5.143199999999999,0.00146331
5.1444,0.00146332
5.1437333333333335,0.0014633299999999999
5.143866666666667,0.0014633399999999998
5.144,0.00146335
5.144,0.00146336
5.1441333333333334,0.0014633699999999999
5.144,0.0014633799999999998
5.144,0.00146339
5.1441333333333334,0.0014634
5.143199999999999,0.0014634099999999998
5.144,0.00146342
5.143199999999999,0.00146343
5.144266666666667,0.0014634399999999999
5.1441333333333334,0.0014634499999999998
5.143599999999999,0.00146346
5.144266666666667,0.00146347
5.1441333333333334,0.0014634799999999999
5.143599999999999,0.0014634899999999998
5.143199999999999,0.0014635
5.1437333333333335,0.00146351
5.1441333333333334,0.0014635199999999998
5.143466666666666,0.00146353
5.1441333333333334,0.00146354
5.1437333333333335,0.0014635499999999999
5.143599999999999,0.0014635599999999998
5.143599999999999,0.00146357
5.143466666666666,0.00146358
5.1437333333333335,0.0014635899999999999
5.143866666666667,0.0014635999999999998
5.143866666666667,0.00146361
5.1444,0.00146362
5.144533333333333,0.0014636299999999998
5.143199999999999,0.00146364
5.1441333333333334,0.00146365
5.1441333333333334,0.0014636599999999999
5.144,0.0014636699999999998
5.143466666666666,0.00146368
5.143066666666666,0.00146369
5.1437333333333335,0.0014636999999999999
5.1437333333333335,0.0014637099999999998
