y,time
5.068133333333333,0.0005488800000000001
5.0676,0.00054892
5.065733333333333,0.00054896
5.067066666666666,0.000549
5.068933333333334,0.00054904
5.0668,0.0005490800000000001
5.0668,0.0005491200000000001
5.0684,0.00054916
5.067866666666666,0.0005492
5.066533333333333,0.00054924
5.0668,0.0005492800000000001
5.067333333333333,0.0005493200000000001
5.067866666666666,0.00054936
5.067866666666666,0.0005494
5.0668,0.00054944
5.0668,0.00054948
5.0676,0.0005495200000000001
5.068666666666666,0.00054956
5.067066666666666,0.0005496
5.067333333333333,0.00054964
5.066533333333333,0.00054968
5.067333333333333,0.0005497200000000001
5.066,0.00054976
5.0668,0.0005498
5.067066666666666,0.00054984
5.0684,0.00054988
5.0668,0.0005499200000000001
5.0676,0.00054996
5.068933333333334,0.00055
5.067333333333333,0.00055004
5.067333333333333,0.00055008
5.0668,0.0005501200000000001
5.067066666666666,0.0005501600000000001
5.0684,0.0005502
5.065733333333333,0.00055024
5.0692,0.00055028
5.0676,0.0005503200000000001
5.0668,0.0005503600000000001
5.067333333333333,0.0005504
5.067333333333333,0.00055044
5.068933333333334,0.00055048
5.0676,0.00055052
5.0676,0.0005505600000000001
5.0676,0.0005506
5.068666666666666,0.00055064
5.068933333333334,0.00055068
5.0668,0.00055072
5.066533333333333,0.0005507600000000001
5.0668,0.0005508
5.0676,0.00055084
5.067866666666666,0.00055088
5.067333333333333,0.00055092
5.0684,0.0005509600000000001
5.067066666666666,0.0005510000000000001
5.0676,0.00055104
5.0676,0.00055108
5.0668,0.00055112
5.0668,0.0005511600000000001
5.0692,0.0005512000000000001
5.068133333333333,0.00055124
5.0662666666666665,0.00055128
5.0668,0.00055132
5.0676,0.00055136
5.066,0.0005514000000000001
5.0684,0.00055144
5.068133333333333,0.00055148
5.067866666666666,0.00055152
5.067333333333333,0.00055156
5.067066666666666,0.0005516000000000001
5.0676,0.00055164
5.064933333333333,0.00055168
5.0692,0.00055172
5.066533333333333,0.00055176
5.068933333333334,0.0005518000000000001
5.068666666666666,0.0005518400000000001
5.0668,0.00055188
5.068133333333333,0.00055192
5.068133333333333,0.00055196
5.066533333333333,0.0005520000000000001
5.067066666666666,0.0005520400000000001
5.0684,0.00055208
5.066533333333333,0.00055212
5.067866666666666,0.00055216
5.0676,0.0005522
5.0684,0.0005522400000000001
5.068133333333333,0.00055228
5.066,0.00055232
5.067066666666666,0.00055236
5.067333333333333,0.0005524
5.068666666666666,0.0005524400000000001
5.0676,0.00055248
5.0676,0.00055252
5.067333333333333,0.00055256
5.068666666666666,0.0005526
5.0668,0.0005526400000000001
5.068933333333334,0.0005526800000000001
5.066533333333333,0.00055272
5.0684,0.00055276
5.068666666666666,0.0005528
5.066533333333333,0.0005528400000000001
5.067333333333333,0.0005528800000000001
5.066533333333333,0.00055292
5.066533333333333,0.00055296
5.0684,0.000553
5.0668,0.0005530400000000001
5.065733333333333,0.0005530800000000001
5.0668,0.00055312
5.0676,0.00055316
5.066,0.0005532
5.0676,0.00055324
5.0668,0.0005532800000000001
5.066,0.00055332
5.0676,0.00055336
5.067066666666666,0.0005534
5.0668,0.00055344
5.068133333333333,0.0005534800000000001
5.067866666666666,0.00055352
5.067866666666666,0.00055356
5.0684,0.0005536
5.0662666666666665,0.00055364
5.0668,0.0005536800000000001
5.067333333333333,0.0005537200000000001
5.068666666666666,0.00055376
5.067066666666666,0.0005538
5.0684,0.00055384
5.067866666666666,0.0005538800000000001
5.067066666666666,0.0005539200000000001
5.0668,0.00055396
5.067866666666666,0.000554
5.067866666666666,0.00055404
5.066533333333333,0.00055408
5.067066666666666,0.0005541200000000001
5.066533333333333,0.00055416
5.067066666666666,0.0005542
5.0684,0.00055424
5.067866666666666,0.00055428
5.0662666666666665,0.0005543200000000001
5.0662666666666665,0.00055436
5.0684,0.0005544
5.0676,0.00055444
5.0684,0.00055448
5.07,0.0005545200000000001
5.0684,0.0005545600000000001
5.065466666666667,0.0005546
5.066,0.00055464
5.069733333333334,0.00055468
5.067333333333333,0.0005547200000000001
5.0676,0.0005547600000000001
5.066533333333333,0.0005548
5.0662666666666665,0.00055484
5.065733333333333,0.00055488
5.067866666666666,0.00055492
5.0668,0.0005549600000000001
5.068666666666666,0.000555
5.064933333333333,0.00055504
5.066,0.00055508
5.066533333333333,0.00055512
5.067333333333333,0.0005551600000000001
5.0668,0.0005552
5.067866666666666,0.00055524
5.0662666666666665,0.00055528
5.067066666666666,0.00055532
5.0676,0.0005553600000000001
5.068933333333334,0.0005554000000000001
5.066,0.00055544
5.07,0.00055548
5.0676,0.00055552
5.067066666666666,0.0005555600000000001
5.065733333333333,0.0005556000000000001
5.0684,0.00055564
5.0668,0.00055568
5.067333333333333,0.00055572
5.067066666666666,0.00055576
5.0684,0.0005558000000000001
5.0668,0.00055584
5.067866666666666,0.00055588
5.0668,0.00055592
5.067333333333333,0.00055596
5.066533333333333,0.0005560000000000001
5.065466666666667,0.00055604
5.067333333333333,0.00055608
5.067333333333333,0.00055612
5.067333333333333,0.00055616
5.068933333333334,0.0005562000000000001
5.066533333333333,0.0005562400000000001
5.0662666666666665,0.00055628
5.0668,0.00055632
5.066533333333333,0.00055636
5.0676,0.0005564000000000001
5.065466666666667,0.0005564400000000001
5.067066666666666,0.00055648
5.066,0.00055652
5.0662666666666665,0.00055656
5.068133333333333,0.0005566
5.068666666666666,0.0005566400000000001
5.0662666666666665,0.00055668
5.0684,0.00055672
5.0676,0.00055676
5.067866666666666,0.0005568
5.067066666666666,0.0005568400000000001
5.068666666666666,0.00055688
5.0668,0.00055692
5.0676,0.00055696
5.067066666666666,0.000557
5.066,0.0005570400000000001
5.066533333333333,0.00055708
5.068133333333333,0.00055712
5.0662666666666665,0.00055716
5.067333333333333,0.0005572
5.0684,0.0005572400000000001
5.0662666666666665,0.0005572800000000001
5.0668,0.00055732
5.068133333333333,0.00055736
5.0676,0.0005574
5.067866666666666,0.0005574400000000001
5.067066666666666,0.0005574800000000001
5.068133333333333,0.00055752
5.066533333333333,0.00055756
5.0662666666666665,0.0005576
5.068666666666666,0.00055764
5.067066666666666,0.0005576800000000001
5.067333333333333,0.00055772
5.068133333333333,0.00055776
5.066,0.0005578
5.067866666666666,0.00055784
5.0668,0.0005578800000000001
5.066533333333333,0.00055792
5.0676,0.00055796
5.0684,0.000558
5.0684,0.00055804
5.0668,0.0005580800000000001
5.067333333333333,0.0005581200000000001
5.068666666666666,0.00055816
5.0676,0.0005582
5.068133333333333,0.00055824
5.066533333333333,0.0005582800000000001
5.067066666666666,0.0005583200000000001
5.0684,0.00055836
5.065733333333333,0.0005584
5.068133333333333,0.00055844
5.066,0.0005584800000000001
5.0676,0.0005585200000000001
5.0668,0.00055856
5.065466666666667,0.0005586
5.067333333333333,0.00055864
5.066533333333333,0.00055868
5.0662666666666665,0.0005587200000000001
5.0692,0.00055876
5.067333333333333,0.0005588
5.067866666666666,0.00055884
5.067333333333333,0.00055888
5.067866666666666,0.0005589200000000001
5.0676,0.0005589600000000001
5.067066666666666,0.000559
5.0668,0.00055904
5.0668,0.00055908
5.0662666666666665,0.0005591200000000001
5.067333333333333,0.0005591600000000001
5.068133333333333,0.0005592
5.068133333333333,0.00055924
5.066533333333333,0.00055928
5.067066666666666,0.0005593200000000001
5.067333333333333,0.0005593600000000001
5.0676,0.0005594
5.067333333333333,0.00055944
5.067066666666666,0.00055948
5.0662666666666665,0.00055952
5.067066666666666,0.0005595600000000001
5.0668,0.0005596
5.067866666666666,0.00055964
5.066533333333333,0.00055968
5.068666666666666,0.00055972
5.068933333333334,0.0005597600000000001
5.0684,0.0005598000000000001
5.068133333333333,0.00055984
5.067333333333333,0.00055988
5.067066666666666,0.00055992
5.066533333333333,0.0005599600000000001
5.067866666666666,0.0005600000000000001
5.067333333333333,0.00056004
5.068666666666666,0.00056008
5.0668,0.00056012
5.066533333333333,0.0005601600000000001
5.067333333333333,0.0005602000000000001
5.067066666666666,0.00056024
5.067333333333333,0.00056028
5.0676,0.00056032
5.067066666666666,0.00056036
5.0676,0.0005604000000000001
5.067333333333333,0.00056044
5.067333333333333,0.00056048
5.068133333333333,0.00056052
5.068133333333333,0.00056056
5.067333333333333,0.0005606000000000001
5.066533333333333,0.00056064
5.0676,0.00056068
5.0676,0.00056072
5.0684,0.00056076
5.067866666666666,0.0005608000000000001
5.067066666666666,0.0005608400000000001
5.067866666666666,0.00056088
5.067333333333333,0.00056092
5.0676,0.00056096
5.066,0.0005610000000000001
5.068133333333333,0.0005610400000000001
5.067066666666666,0.00056108
5.0668,0.00056112
5.067066666666666,0.00056116
5.0676,0.0005612
5.0676,0.0005612400000000001
5.067866666666666,0.00056128
5.066,0.00056132
5.0676,0.00056136
5.065733333333333,0.0005614
5.066533333333333,0.0005614400000000001
5.066533333333333,0.00056148
5.067333333333333,0.00056152
5.0692,0.00056156
5.067333333333333,0.0005616
5.068933333333334,0.0005616400000000001
5.068666666666666,0.0005616800000000001
5.067066666666666,0.00056172
5.067333333333333,0.00056176
5.067066666666666,0.0005618
5.068133333333333,0.0005618400000000001
5.0676,0.0005618800000000001
5.067866666666666,0.00056192
5.068933333333334,0.00056196
5.067333333333333,0.000562
5.067333333333333,0.00056204
5.067066666666666,0.0005620800000000001
5.0668,0.00056212
5.066533333333333,0.00056216
5.0684,0.0005622
5.0684,0.00056224
5.068933333333334,0.0005622800000000001
5.068933333333334,0.00056232
5.067866666666666,0.00056236
5.067066666666666,0.0005624
5.065733333333333,0.00056244
5.068133333333333,0.0005624800000000001
5.065466666666667,0.0005625200000000001
5.0684,0.00056256
5.068133333333333,0.0005626
5.067333333333333,0.00056264
5.0684,0.0005626800000000001
5.067333333333333,0.0005627200000000001
5.067866666666666,0.00056276
5.067866666666666,0.0005628
5.068133333333333,0.00056284
5.068133333333333,0.00056288
5.067066666666666,0.0005629200000000001
5.0676,0.00056296
5.0668,0.000563
5.067066666666666,0.00056304
5.0668,0.00056308
5.067866666666666,0.0005631200000000001
5.0684,0.00056316
5.067066666666666,0.0005632
5.068666666666666,0.00056324
5.0684,0.00056328
5.067866666666666,0.0005633200000000001
5.067066666666666,0.0005633600000000001
5.067333333333333,0.0005634
5.0676,0.00056344
5.0668,0.00056348
5.068133333333333,0.0005635200000000001
5.07,0.0005635600000000001
5.067866666666666,0.0005636
5.0684,0.00056364
5.067866666666666,0.00056368
5.066533333333333,0.00056372
5.069466666666667,0.0005637600000000001
5.067066666666666,0.0005638
5.066533333333333,0.00056384
5.069466666666667,0.00056388
5.0676,0.00056392
5.0676,0.0005639600000000001
5.0684,0.000564
5.067333333333333,0.00056404
5.0676,0.00056408
5.0684,0.00056412
5.066,0.0005641600000000001
5.067333333333333,0.0005642
5.067866666666666,0.00056424
5.067066666666666,0.00056428
5.067066666666666,0.00056432
5.0684,0.0005643600000000001
5.067333333333333,0.0005644000000000001
5.067066666666666,0.00056444
5.0668,0.00056448
5.0662666666666665,0.00056452
5.067866666666666,0.0005645600000000001
5.0662666666666665,0.0005646000000000001
5.0684,0.00056464
5.068133333333333,0.00056468
5.068133333333333,0.00056472
5.0676,0.00056476
5.068133333333333,0.0005648000000000001
5.067066666666666,0.00056484
5.067333333333333,0.00056488
5.067866666666666,0.00056492
5.068133333333333,0.00056496
5.067333333333333,0.0005650000000000001
5.067866666666666,0.00056504
5.068666666666666,0.00056508
5.068133333333333,0.00056512
5.068666666666666,0.00056516
5.0676,0.0005652000000000001
5.068933333333334,0.0005652400000000001
5.068133333333333,0.00056528
5.068133333333333,0.00056532
5.067866666666666,0.00056536
5.0676,0.0005654000000000001
5.067333333333333,0.0005654400000000001
5.065733333333333,0.00056548
5.067066666666666,0.00056552
5.068133333333333,0.00056556
5.067333333333333,0.0005656000000000001
5.065733333333333,0.0005656400000000001
5.0684,0.00056568
5.0668,0.00056572
5.067333333333333,0.00056576
5.0684,0.0005658
5.0676,0.0005658400000000001
5.0676,0.00056588
5.067866666666666,0.00056592
5.067866666666666,0.00056596
5.0676,0.000566
5.067066666666666,0.0005660400000000001
5.0684,0.0005660800000000001
5.066533333333333,0.00056612
5.066533333333333,0.00056616
5.0684,0.0005662
5.0668,0.0005662400000000001
5.067333333333333,0.0005662800000000001
5.0684,0.00056632
5.066,0.00056636
5.0692,0.0005664
5.0668,0.0005664400000000001
5.068933333333334,0.0005664800000000001
5.068666666666666,0.00056652
5.068133333333333,0.00056656
5.0662666666666665,0.0005666
5.066533333333333,0.00056664
5.068133333333333,0.0005666800000000001
5.066533333333333,0.00056672
5.066533333333333,0.00056676
5.066,0.0005668
5.068133333333333,0.00056684
5.067866666666666,0.0005668800000000001
5.067333333333333,0.00056692
5.067333333333333,0.00056696
5.0676,0.000567
5.0684,0.00056704
5.0662666666666665,0.0005670800000000001
5.067066666666666,0.0005671200000000001
5.0684,0.00056716
5.0676,0.0005672
5.067333333333333,0.00056724
5.067333333333333,0.0005672800000000001
5.065466666666667,0.0005673200000000001
5.065733333333333,0.00056736
5.067866666666666,0.0005674
5.067333333333333,0.00056744
5.0684,0.00056748
5.067866666666666,0.0005675200000000001
5.066533333333333,0.00056756
5.0676,0.0005676
5.0684,0.00056764
5.067333333333333,0.00056768
5.066533333333333,0.0005677200000000001
5.068133333333333,0.00056776
5.066533333333333,0.0005678
5.067066666666666,0.00056784
5.067333333333333,0.00056788
5.0662666666666665,0.0005679200000000001
5.067866666666666,0.0005679600000000001
5.0668,0.000568
5.0692,0.00056804
5.0676,0.00056808
5.067866666666666,0.0005681200000000001
5.0676,0.0005681600000000001
5.0692,0.0005682
5.067066666666666,0.00056824
5.0676,0.00056828
5.065733333333333,0.00056832
5.068933333333334,0.0005683600000000001
5.068933333333334,0.0005684
5.066533333333333,0.00056844
5.0676,0.00056848
5.068133333333333,0.00056852
5.067866666666666,0.0005685600000000001
5.0668,0.0005686
5.067066666666666,0.00056864
5.067866666666666,0.00056868
5.068133333333333,0.00056872
5.0662666666666665,0.0005687600000000001
5.065466666666667,0.0005688000000000001
5.067333333333333,0.00056884
5.0668,0.00056888
5.067066666666666,0.00056892
5.0684,0.0005689600000000001
5.067066666666666,0.0005690000000000001
5.067333333333333,0.00056904
5.065466666666667,0.00056908
5.067333333333333,0.00056912
5.066533333333333,0.00056916
5.067066666666666,0.0005692000000000001
5.068133333333333,0.00056924
5.068666666666666,0.00056928
5.0668,0.00056932
5.0684,0.00056936
5.0668,0.0005694000000000001
5.0676,0.00056944
5.066533333333333,0.00056948
5.067066666666666,0.00056952
5.067333333333333,0.00056956
5.067066666666666,0.0005696000000000001
5.066533333333333,0.0005696400000000001
5.0662666666666665,0.00056968
5.067866666666666,0.00056972
5.067866666666666,0.00056976
5.067866666666666,0.0005698000000000001
5.067066666666666,0.0005698400000000001
5.066533333333333,0.00056988
5.0668,0.00056992
5.0662666666666665,0.00056996
5.066,0.00057
5.0692,0.0005700400000000001
5.066533333333333,0.00057008
5.067066666666666,0.00057012
5.067866666666666,0.00057016
5.067333333333333,0.0005702
5.0676,0.0005702400000000001
5.067066666666666,0.00057028
5.067333333333333,0.00057032
5.0668,0.00057036
5.067866666666666,0.0005704
5.0668,0.0005704400000000001
5.0668,0.00057048
5.067866666666666,0.00057052
5.069466666666667,0.00057056
5.066533333333333,0.0005706
5.067333333333333,0.0005706400000000001
5.068133333333333,0.0005706800000000001
5.067066666666666,0.00057072
5.0676,0.00057076
5.065733333333333,0.0005708
5.068666666666666,0.0005708400000000001
5.0662666666666665,0.0005708800000000001
5.0668,0.00057092
5.067333333333333,0.00057096
5.067333333333333,0.000571
5.064933333333333,0.00057104
5.067333333333333,0.0005710800000000001
5.068133333333333,0.00057112
5.067066666666666,0.00057116
5.0676,0.0005712
5.067866666666666,0.00057124
5.067866666666666,0.0005712800000000001
5.067066666666666,0.00057132
5.066533333333333,0.00057136
5.068133333333333,0.0005714
5.065466666666667,0.00057144
5.067066666666666,0.0005714800000000001
5.068133333333333,0.0005715200000000001
5.0684,0.00057156
5.067066666666666,0.0005716
5.065733333333333,0.00057164
5.067066666666666,0.00057168
5.067066666666666,0.0005717200000000001
5.067066666666666,0.00057176
5.067333333333333,0.0005718
5.0668,0.00057184
5.067333333333333,0.0005718800000000001
5.067866666666666,0.0005719200000000001
5.067333333333333,0.00057196
5.0668,0.000572
5.0668,0.00057204
5.068133333333333,0.00057208
5.067333333333333,0.0005721200000000001
5.066533333333333,0.00057216
5.066,0.0005722
5.066533333333333,0.00057224
5.066,0.00057228
5.067066666666666,0.0005723200000000001
5.067333333333333,0.0005723600000000001
5.0676,0.0005724
5.067333333333333,0.00057244
5.0662666666666665,0.00057248
5.066533333333333,0.0005725200000000001
5.067333333333333,0.0005725600000000001
5.068133333333333,0.0005726
5.0662666666666665,0.00057264
5.0684,0.00057268
5.066533333333333,0.0005727200000000001
5.066,0.0005727600000000001
5.0662666666666665,0.0005728
5.066533333333333,0.00057284
5.065466666666667,0.00057288
5.0652,0.00057292
5.066533333333333,0.0005729600000000001
5.067866666666666,0.000573
5.0662666666666665,0.00057304
5.067333333333333,0.00057308
5.066533333333333,0.00057312
5.066,0.0005731600000000001
5.0668,0.0005732000000000001
5.066533333333333,0.00057324
5.0676,0.00057328
5.066,0.00057332
5.0668,0.0005733600000000001
5.066533333333333,0.0005734000000000001
5.0676,0.00057344
5.0662666666666665,0.00057348
5.066533333333333,0.00057352
5.067333333333333,0.0005735600000000001
5.065733333333333,0.0005736000000000001
5.0676,0.00057364
5.0662666666666665,0.00057368
5.0684,0.00057372
5.0662666666666665,0.00057376
5.067333333333333,0.0005738000000000001
5.0662666666666665,0.00057384
5.0676,0.00057388
5.067866666666666,0.00057392
5.0668,0.00057396
5.0662666666666665,0.0005740000000000001
5.066533333333333,0.00057404
5.066533333333333,0.00057408
5.066,0.00057412
5.0676,0.00057416
5.067866666666666,0.0005742000000000001
5.067866666666666,0.0005742400000000001
5.067866666666666,0.00057428
5.068133333333333,0.00057432
5.068133333333333,0.00057436
5.067066666666666,0.0005744000000000001
5.067866666666666,0.0005744400000000001
5.066533333333333,0.00057448
5.067066666666666,0.00057452
5.067066666666666,0.00057456
5.067866666666666,0.0005746
5.068133333333333,0.0005746400000000001
5.067866666666666,0.00057468
5.068133333333333,0.00057472
5.067066666666666,0.00057476
5.0684,0.0005748
5.067866666666666,0.0005748400000000001
5.067866666666666,0.00057488
5.0676,0.00057492
5.066,0.00057496
5.066533333333333,0.000575
5.0676,0.0005750400000000001
5.068933333333334,0.0005750800000000001
5.068133333333333,0.00057512
5.067066666666666,0.00057516
5.0668,0.0005752
5.0692,0.0005752400000000001
5.0668,0.0005752800000000001
5.067066666666666,0.00057532
5.0668,0.00057536
5.068133333333333,0.0005754
5.065466666666667,0.00057544
5.065466666666667,0.0005754800000000001
5.065733333333333,0.00057552
5.0676,0.00057556
5.066533333333333,0.0005756
5.066,0.00057564
5.0662666666666665,0.0005756800000000001
5.066533333333333,0.00057572
5.0668,0.00057576
5.066533333333333,0.0005758
5.0684,0.00057584
5.067066666666666,0.0005758800000000001
5.0652,0.0005759200000000001
5.0676,0.00057596
5.0668,0.000576
5.067333333333333,0.00057604
5.066,0.0005760800000000001
5.065733333333333,0.0005761200000000001
5.0684,0.00057616
5.065466666666667,0.0005762
5.066,0.00057624
5.0662666666666665,0.00057628
5.0668,0.0005763200000000001
5.0676,0.00057636
5.066533333333333,0.0005764
5.065733333333333,0.00057644
5.067333333333333,0.00057648
5.067333333333333,0.0005765200000000001
5.065733333333333,0.00057656
5.0662666666666665,0.0005766
5.067333333333333,0.00057664
5.068666666666666,0.00057668
5.065733333333333,0.0005767200000000001
5.0676,0.0005767600000000001
5.067866666666666,0.0005768
5.066,0.00057684
5.067866666666666,0.00057688
5.067333333333333,0.0005769200000000001
5.067333333333333,0.0005769600000000001
5.0684,0.000577
5.065733333333333,0.00057704
5.0676,0.00057708
5.0644,0.00057712
5.0684,0.0005771600000000001
5.0662666666666665,0.0005772
5.065466666666667,0.00057724
5.066533333333333,0.00057728
5.065466666666667,0.00057732
5.0676,0.0005773600000000001
5.067066666666666,0.0005774
5.065733333333333,0.00057744
5.067333333333333,0.00057748
5.065733333333333,0.00057752
5.066533333333333,0.0005775600000000001
5.066533333333333,0.0005776
5.0668,0.00057764
5.066,0.00057768
5.066,0.00057772
5.066,0.0005777600000000001
5.066533333333333,0.0005778000000000001
5.067333333333333,0.00057784
5.066,0.00057788
5.067866666666666,0.00057792
5.064666666666667,0.00057796
5.0676,0.0005780000000000001
5.0668,0.00057804
5.0668,0.00057808
5.067066666666666,0.00057812
5.0676,0.0005781600000000001
5.0668,0.0005782000000000001
5.067333333333333,0.00057824
5.0668,0.00057828
5.0662666666666665,0.00057832
5.066533333333333,0.00057836
5.066,0.0005784000000000001
5.0676,0.00057844
5.067866666666666,0.00057848
5.066,0.00057852
5.067066666666666,0.00057856
5.067066666666666,0.0005786000000000001
5.0668,0.0005786400000000001
5.066,0.00057868
5.066533333333333,0.00057872
5.0662666666666665,0.00057876
5.067866666666666,0.0005788000000000001
5.066533333333333,0.0005788400000000001
5.0668,0.00057888
5.0668,0.00057892
5.067066666666666,0.00057896
5.0668,0.0005790000000000001
5.067866666666666,0.0005790400000000001
5.068133333333333,0.00057908
5.067066666666666,0.00057912
5.0668,0.00057916
5.0684,0.0005792
5.066533333333333,0.0005792400000000001
5.0676,0.00057928
5.065466666666667,0.00057932
5.0676,0.00057936
5.068133333333333,0.0005794
5.065733333333333,0.0005794400000000001
5.0668,0.0005794800000000001
5.066533333333333,0.00057952
5.067333333333333,0.00057956
5.0668,0.0005796
5.068133333333333,0.0005796400000000001
5.066533333333333,0.0005796800000000001
5.067333333333333,0.00057972
5.067866666666666,0.00057976
5.067333333333333,0.0005798
5.0668,0.0005798400000000001
5.065733333333333,0.0005798800000000001
5.066533333333333,0.00057992
5.0662666666666665,0.00057996
5.0676,0.00058
5.0668,0.00058004
5.066533333333333,0.0005800800000000001
5.064666666666667,0.00058012
5.065733333333333,0.00058016
5.0662666666666665,0.0005802
5.0668,0.00058024
5.067066666666666,0.0005802800000000001
5.068666666666666,0.0005803200000000001
5.0668,0.00058036
5.0662666666666665,0.0005804
5.0652,0.00058044
5.0652,0.0005804800000000001
5.067066666666666,0.0005805200000000001
5.067066666666666,0.00058056
5.067066666666666,0.0005806
5.067066666666666,0.00058064
5.065733333333333,0.0005806800000000001
5.0668,0.0005807200000000001
5.065733333333333,0.00058076
5.067066666666666,0.0005808
5.0662666666666665,0.00058084
5.067866666666666,0.00058088
5.067866666666666,0.0005809200000000001
5.066,0.00058096
5.066,0.000581
5.0668,0.00058104
5.0668,0.00058108
5.067866666666666,0.0005811200000000001
5.068666666666666,0.00058116
5.0668,0.0005812
5.0668,0.00058124
5.067866666666666,0.00058128
5.0684,0.0005813200000000001
5.0676,0.0005813600000000001
5.069466666666667,0.0005814
5.0662666666666665,0.00058144
5.066533333333333,0.00058148
5.069466666666667,0.0005815200000000001
5.0662666666666665,0.0005815600000000001
5.067066666666666,0.0005816
5.065733333333333,0.00058164
5.066533333333333,0.00058168
5.0676,0.00058172
5.0662666666666665,0.0005817600000000001
5.067333333333333,0.0005818
5.0668,0.00058184
5.0676,0.00058188
5.066,0.00058192
5.0676,0.0005819600000000001
5.067333333333333,0.000582
5.067866666666666,0.00058204
5.066533333333333,0.00058208
5.0662666666666665,0.00058212
5.067066666666666,0.0005821600000000001
5.0676,0.0005822000000000001
5.066,0.00058224
5.0668,0.00058228
5.0684,0.00058232
5.0676,0.0005823600000000001
5.066533333333333,0.0005824000000000001
5.0676,0.00058244
5.0668,0.00058248
5.067066666666666,0.00058252
5.0662666666666665,0.00058256
5.064933333333333,0.0005826000000000001
5.0662666666666665,0.00058264
5.066533333333333,0.00058268
5.067333333333333,0.00058272
5.066533333333333,0.00058276
5.0676,0.0005828000000000001
5.0668,0.00058284
5.067333333333333,0.00058288
5.066,0.00058292
5.0662666666666665,0.00058296
5.0668,0.0005830000000000001
5.0662666666666665,0.0005830400000000001
5.069466666666667,0.00058308
5.068133333333333,0.00058312
5.0684,0.00058316
5.067066666666666,0.0005832000000000001
5.066,0.0005832400000000001
5.0676,0.00058328
5.067066666666666,0.00058332
5.066533333333333,0.00058336
5.067333333333333,0.0005834
5.066533333333333,0.0005834400000000001
5.0668,0.00058348
5.0676,0.00058352
5.067866666666666,0.00058356
5.067333333333333,0.0005836
5.066533333333333,0.0005836400000000001
5.067333333333333,0.00058368
5.067066666666666,0.00058372
5.0668,0.00058376
5.067066666666666,0.0005838
5.068133333333333,0.0005838400000000001
5.067333333333333,0.0005838800000000001
5.067066666666666,0.00058392
5.067333333333333,0.00058396
5.0652,0.000584
5.066533333333333,0.0005840400000000001
5.066533333333333,0.0005840800000000001
5.0668,0.00058412
5.0668,0.00058416
5.0668,0.0005842
5.0668,0.00058424
5.0676,0.0005842800000000001
5.0676,0.00058432
5.0676,0.00058436
5.0662666666666665,0.0005844
5.067066666666666,0.0005844400000000001
5.066,0.0005844800000000001
5.0676,0.00058452
5.066,0.00058456
5.066,0.0005846
5.0662666666666665,0.00058464
5.067333333333333,0.0005846800000000001
5.066533333333333,0.00058472
5.066533333333333,0.00058476
5.065733333333333,0.0005848
5.066533333333333,0.00058484
5.0662666666666665,0.0005848800000000001
5.0668,0.0005849200000000001
5.066533333333333,0.00058496
5.067066666666666,0.000585
5.068933333333334,0.00058504
5.067066666666666,0.00058508
5.0662666666666665,0.0005851200000000001
5.067066666666666,0.00058516
5.0668,0.0005852
5.066533333333333,0.00058524
5.066533333333333,0.0005852800000000001
5.0676,0.0005853200000000001
5.0662666666666665,0.00058536
5.0662666666666665,0.0005854
5.0684,0.00058544
5.064933333333333,0.00058548
5.067066666666666,0.0005855200000000001
5.067333333333333,0.00058556
5.0652,0.0005856
5.065466666666667,0.00058564
5.066533333333333,0.00058568
5.0662666666666665,0.0005857200000000001
5.065466666666667,0.0005857600000000001
5.067066666666666,0.0005858
5.0662666666666665,0.00058584
5.066533333333333,0.00058588
5.067333333333333,0.0005859200000000001
5.0676,0.0005859600000000001
5.066,0.000586
5.067333333333333,0.00058604
5.067066666666666,0.00058608
5.065733333333333,0.0005861200000000001
5.065733333333333,0.0005861600000000001
5.0668,0.0005862
5.065733333333333,0.00058624
5.0662666666666665,0.00058628
5.067333333333333,0.00058632
5.0684,0.0005863600000000001
5.066,0.0005864
5.0662666666666665,0.00058644
5.0684,0.00058648
5.0662666666666665,0.00058652
5.068133333333333,0.0005865600000000001
5.067066666666666,0.0005866000000000001
5.0676,0.00058664
5.067066666666666,0.00058668
5.065466666666667,0.00058672
5.067066666666666,0.0005867600000000001
5.0668,0.0005868000000000001
5.066533333333333,0.00058684
5.0668,0.00058688
5.066533333333333,0.00058692
5.066,0.0005869600000000001
5.067333333333333,0.0005870000000000001
5.068933333333334,0.00058704
5.067066666666666,0.00058708
5.067333333333333,0.00058712
5.0662666666666665,0.00058716
5.0676,0.0005872000000000001
5.067333333333333,0.00058724
5.067066666666666,0.00058728
5.067333333333333,0.00058732
5.068666666666666,0.00058736
5.0668,0.0005874000000000001
5.067066666666666,0.00058744
5.0676,0.00058748
5.066533333333333,0.00058752
5.0662666666666665,0.00058756
5.066,0.0005876000000000001
5.066533333333333,0.0005876400000000001
5.068933333333334,0.00058768
5.067066666666666,0.00058772
5.0662666666666665,0.00058776
5.0668,0.0005878000000000001
5.0676,0.0005878400000000001
5.066533333333333,0.00058788
5.065466666666667,0.00058792
5.066533333333333,0.00058796
5.067333333333333,0.000588
5.0662666666666665,0.0005880400000000001
5.065733333333333,0.00058808
5.067066666666666,0.00058812
5.067066666666666,0.00058816
5.065733333333333,0.0005882
5.0662666666666665,0.0005882400000000001
5.0662666666666665,0.00058828
5.0668,0.00058832
5.067333333333333,0.00058836
5.066533333333333,0.0005884
