y,time
3.148,0.00323982
3.1482,0.00323984
3.1482,0.00323986
3.1488,0.00323988
3.1482,0.0032399
3.149,0.0032399200000000003
3.1486,0.00323994
3.149,0.00323996
3.1484,0.00323998
3.1484,0.00324
3.1482,0.00324002
3.1494000000000004,0.00324004
3.148,0.0032400600000000003
3.1488,0.0032400800000000002
3.1486,0.0032401
3.1494000000000004,0.00324012
3.1494000000000004,0.00324014
3.1496000000000004,0.00324016
3.1488,0.00324018
3.1492,0.0032402000000000004
3.1502000000000003,0.0032402200000000003
3.1486,0.00324024
3.1498000000000004,0.00324026
3.1494000000000004,0.00324028
3.1492,0.0032402999999999998
3.149,0.00324032
3.1494000000000004,0.00324034
3.1478,0.0032403600000000003
3.1506000000000003,0.00324038
3.1502000000000003,0.0032404
3.1500000000000004,0.00324042
3.1498000000000004,0.00324044
3.1496000000000004,0.00324046
3.1498000000000004,0.00324048
3.1506000000000003,0.0032405000000000003
3.1512000000000002,0.00324052
3.1508000000000003,0.00324054
3.1502000000000003,0.00324056
3.1504000000000003,0.00324058
3.1500000000000004,0.0032406
3.1500000000000004,0.00324062
3.1508000000000003,0.0032406400000000004
3.1514,0.0032406600000000002
3.1496000000000004,0.00324068
3.1508000000000003,0.0032407
3.1514,0.00324072
3.1506000000000003,0.0032407399999999998
3.1508000000000003,0.00324076
3.1504000000000003,0.0032407800000000004
3.1504000000000003,0.0032408000000000003
3.1510000000000002,0.00324082
3.1508000000000003,0.00324084
3.1510000000000002,0.00324086
3.1526,0.00324088
3.1518,0.0032409
3.1516,0.00324092
3.1512000000000002,0.0032409400000000003
3.1508000000000003,0.00324096
3.1516,0.00324098
3.1516,0.003241
3.152,0.00324102
3.1518,0.00324104
3.1518,0.00324106
3.1508000000000003,0.0032410800000000003
3.152,0.0032411000000000002
3.1512000000000002,0.00324112
3.152,0.00324114
3.1514,0.00324116
3.1510000000000002,0.0032411799999999998
3.1512000000000002,0.0032412
3.1526,0.0032412200000000004
3.1514,0.0032412400000000003
3.152,0.00324126
3.1518,0.00324128
3.1518,0.0032413
3.1518,0.00324132
3.1516,0.00324134
3.1524,0.00324136
3.1522,0.0032413800000000003
3.1522,0.0032414
3.1536000000000004,0.00324142
3.153,0.00324144
3.153,0.00324146
3.1526,0.00324148
3.1532,0.0032415
3.1528,0.0032415200000000003
3.1526,0.0032415400000000002
3.1528,0.00324156
3.1526,0.00324158
3.1524,0.0032416
3.1522,0.00324162
3.153,0.00324164
3.1536000000000004,0.0032416600000000004
3.1534000000000004,0.0032416800000000003
3.1540000000000004,0.0032417
3.153,0.00324172
3.1534000000000004,0.00324174
3.1534000000000004,0.0032417599999999998
3.1538000000000004,0.00324178
3.153,0.0032418
3.1526,0.0032418200000000003
3.1546000000000003,0.00324184
3.1542000000000003,0.00324186
3.1542000000000003,0.00324188
3.1534000000000004,0.0032419
3.1544000000000003,0.00324192
3.1538000000000004,0.00324194
3.1538000000000004,0.0032419600000000003
3.1540000000000004,0.00324198
3.1542000000000003,0.003242
3.1552000000000002,0.00324202
3.1542000000000003,0.00324204
3.1536000000000004,0.00324206
3.1546000000000003,0.00324208
3.1550000000000002,0.0032421000000000004
3.1546000000000003,0.0032421200000000002
3.1540000000000004,0.00324214
3.1546000000000003,0.00324216
3.1548000000000003,0.00324218
3.1548000000000003,0.0032421999999999998
3.1550000000000002,0.00324222
3.1546000000000003,0.0032422400000000004
3.1550000000000002,0.0032422600000000003
3.1542000000000003,0.00324228
3.1552000000000002,0.0032423
3.1556,0.00324232
3.1554,0.00324234
3.1558,0.00324236
3.1562,0.00324238
3.1552000000000002,0.0032424000000000003
3.1552000000000002,0.00324242
3.1552000000000002,0.00324244
3.1562,0.00324246
3.1552000000000002,0.00324248
3.1544000000000003,0.0032425
3.1556,0.00324252
3.1546000000000003,0.0032425400000000004
3.1554,0.0032425600000000002
3.1564,0.00324258
3.1568,0.0032426
3.1562,0.00324262
3.1562,0.0032426399999999998
3.1552000000000002,0.00324266
3.1556,0.0032426800000000004
3.156,0.0032427000000000003
3.1568,0.00324272
3.1564,0.00324274
3.1572,0.00324276
3.156,0.00324278
3.1578000000000004,0.0032428
3.1566,0.00324282
3.1578000000000004,0.0032428400000000003
3.1568,0.00324286
3.157,0.00324288
3.157,0.0032429
3.1574000000000004,0.00324292
3.1572,0.00324294
3.1568,0.00324296
3.157,0.0032429800000000003
3.1556,0.0032430000000000002
3.157,0.00324302
3.1584000000000003,0.00324304
3.1578000000000004,0.00324306
3.1576000000000004,0.00324308
3.1572,0.0032431
3.1578000000000004,0.0032431200000000004
3.1580000000000004,0.0032431400000000003
3.1576000000000004,0.00324316
3.1582000000000003,0.00324318
3.1576000000000004,0.0032432
3.1572,0.00324322
3.1586000000000003,0.00324324
3.1580000000000004,0.00324326
3.1572,0.0032432800000000003
3.1580000000000004,0.0032433
3.1586000000000003,0.00324332
3.1582000000000003,0.00324334
3.1590000000000003,0.00324336
3.1580000000000004,0.00324338
3.1584000000000003,0.0032434
3.1590000000000003,0.0032434200000000003
3.1580000000000004,0.00324344
3.1584000000000003,0.00324346
3.1584000000000003,0.00324348
3.1578000000000004,0.0032435
3.1588000000000003,0.00324352
3.1584000000000003,0.00324354
3.1590000000000003,0.0032435600000000004
3.1590000000000003,0.0032435800000000002
3.1584000000000003,0.0032436
3.1582000000000003,0.00324362
3.1594,0.00324364
3.1592000000000002,0.0032436599999999998
3.1586000000000003,0.00324368
3.1602,0.0032437
3.1598,0.0032437200000000003
3.1590000000000003,0.00324374
3.1606,0.00324376
3.1586000000000003,0.00324378
3.1592000000000002,0.0032438
3.1586000000000003,0.00324382
3.1588000000000003,0.00324384
3.16,0.0032438600000000003
3.1606,0.00324388
3.1590000000000003,0.0032439
3.1596,0.00324392
3.16,0.00324394
3.1590000000000003,0.00324396
3.16,0.00324398
3.1598,0.0032440000000000004
3.161,0.0032440200000000002
3.16,0.00324404
3.1596,0.00324406
3.1604,0.00324408
3.1604,0.0032440999999999998
3.1606,0.00324412
3.1598,0.0032441400000000004
3.16,0.0032441600000000003
3.1604,0.00324418
3.1616000000000004,0.0032442
3.1602,0.00324422
3.1604,0.00324424
3.1618000000000004,0.00324426
3.1608,0.00324428
3.16,0.0032443000000000003
3.1606,0.00324432
3.1616000000000004,0.00324434
3.1608,0.00324436
3.1608,0.00324438
3.1608,0.0032444
3.161,0.00324442
3.1620000000000004,0.0032444400000000003
3.1614000000000004,0.0032444600000000002
3.1614000000000004,0.00324448
3.1612,0.0032445
3.1622000000000003,0.00324452
3.1616000000000004,0.00324454
3.1608,0.00324456
3.1618000000000004,0.0032445800000000004
3.1618000000000004,0.0032446000000000003
3.1616000000000004,0.00324462
3.1630000000000003,0.00324464
3.1620000000000004,0.00324466
3.1622000000000003,0.00324468
3.1620000000000004,0.0032447
3.1624000000000003,0.00324472
3.1630000000000003,0.0032447400000000003
3.1632000000000002,0.00324476
3.1632000000000002,0.00324478
3.1632000000000002,0.0032448
3.1628000000000003,0.00324482
3.1626000000000003,0.00324484
3.1626000000000003,0.00324486
3.1624000000000003,0.0032448800000000003
3.1638,0.0032449
3.1630000000000003,0.00324492
3.1634,0.00324494
3.1626000000000003,0.00324496
3.1638,0.00324498
3.1636,0.003245
3.1642,0.0032450200000000004
3.1638,0.0032450400000000003
3.1632000000000002,0.00324506
3.1632000000000002,0.00324508
3.1638,0.0032451
3.1632000000000002,0.0032451199999999998
3.1636,0.00324514
3.1646,0.00324516
3.1636,0.0032451800000000003
3.1634,0.0032452
3.1636,0.00324522
3.1638,0.00324524
3.1642,0.00324526
3.1642,0.00324528
3.1644,0.0032453
3.1638,0.0032453200000000003
3.1648,0.00324534
3.164,0.00324536
3.164,0.00324538
3.1644,0.0032454
3.1644,0.00324542
3.1644,0.00324544
3.1648,0.0032454600000000004
3.1658000000000004,0.0032454800000000002
3.164,0.0032455
3.1636,0.00324552
3.1648,0.00324554
3.1648,0.0032455599999999998
3.1648,0.00324558
3.1656000000000004,0.0032456000000000004
3.165,0.0032456200000000003
3.1654,0.00324564
3.1656000000000004,0.00324566
3.1652,0.00324568
3.1648,0.0032457
3.1644,0.00324572
3.1656000000000004,0.00324574
3.1652,0.0032457600000000003
3.1660000000000004,0.00324578
3.1652,0.0032458
3.165,0.00324582
3.165,0.00324584
3.1658000000000004,0.00324586
3.1662000000000003,0.00324588
3.1658000000000004,0.0032459000000000003
3.1664000000000003,0.0032459200000000002
3.1664000000000003,0.00324594
3.1666000000000003,0.00324596
3.1658000000000004,0.00324598
3.1656000000000004,0.0032459999999999998
3.1660000000000004,0.00324602
3.1664000000000003,0.0032460400000000004
3.1666000000000003,0.0032460600000000003
3.1682,0.00324608
3.1658000000000004,0.0032461
3.1664000000000003,0.00324612
3.1666000000000003,0.00324614
3.1670000000000003,0.00324616
3.1674,0.00324618
3.1662000000000003,0.0032462000000000003
3.1660000000000004,0.00324622
3.1666000000000003,0.00324624
3.1666000000000003,0.00324626
3.1670000000000003,0.00324628
3.1682,0.0032463
3.1668000000000003,0.00324632
3.1670000000000003,0.0032463400000000003
3.1662000000000003,0.0032463600000000002
3.1682,0.00324638
3.1682,0.0032464
3.1684,0.00324642
3.1672000000000002,0.00324644
3.1674,0.00324646
3.1682,0.0032464800000000004
3.1676,0.0032465000000000003
3.1678,0.00324652
3.1682,0.00324654
3.1684,0.00324656
3.1678,0.0032465799999999998
3.1676,0.0032466
3.1684,0.00324662
3.1678,0.0032466400000000003
3.169,0.00324666
3.168,0.00324668
3.1682,0.0032467
3.1686,0.00324672
3.168,0.00324674
3.1688,0.00324676
3.1692,0.0032467800000000003
3.1682,0.0032468
3.169,0.00324682
3.1684,0.00324684
3.169,0.00324686
3.1694000000000004,0.00324688
3.169,0.0032469
3.1692,0.0032469200000000004
3.1692,0.0032469400000000002
3.1694000000000004,0.00324696
3.1692,0.00324698
3.1684,0.003247
3.1704000000000003,0.0032470199999999998
3.1694000000000004,0.00324704
3.1694000000000004,0.0032470600000000004
3.1702000000000004,0.0032470800000000003
3.1688,0.0032471
3.1706000000000003,0.00324712
3.1706000000000003,0.00324714
3.1698000000000004,0.00324716
3.1698000000000004,0.00324718
3.1710000000000003,0.0032472
3.1700000000000004,0.0032472200000000003
3.1710000000000003,0.00324724
3.1706000000000003,0.00324726
3.1710000000000003,0.00324728
3.1704000000000003,0.0032473
3.1702000000000004,0.00324732
3.1714,0.00324734
3.1700000000000004,0.0032473600000000004
3.1712000000000002,0.0032473800000000002
3.1708000000000003,0.0032474
3.1698000000000004,0.00324742
3.1708000000000003,0.00324744
3.1712000000000002,0.0032474599999999998
3.1706000000000003,0.00324748
3.1710000000000003,0.0032475000000000004
3.1712000000000002,0.0032475200000000003
3.1710000000000003,0.00324754
3.1700000000000004,0.00324756
3.1706000000000003,0.00324758
3.1714,0.0032476
3.1710000000000003,0.00324762
3.1708000000000003,0.00324764
3.1716,0.0032476600000000003
3.1716,0.00324768
3.1718,0.0032477
3.172,0.00324772
3.172,0.00324774
3.1726,0.00324776
3.173,0.00324778
3.1708000000000003,0.0032478000000000003
3.1722,0.0032478200000000002
3.1718,0.00324784
3.1728,0.00324786
3.1718,0.00324788
3.1726,0.0032479
3.1722,0.00324792
3.1726,0.0032479400000000004
3.1722,0.0032479600000000003
3.1734,0.00324798
3.1724,0.003248
3.1722,0.00324802
3.1740000000000004,0.0032480399999999998
3.1716,0.00324806
3.1732,0.00324808
3.1724,0.0032481000000000003
3.1732,0.00324812
3.1734,0.00324814
3.1726,0.00324816
3.1732,0.00324818
3.1734,0.0032482
3.173,0.00324822
3.1728,0.0032482400000000003
3.1726,0.00324826
3.1728,0.00324828
3.1734,0.0032483
3.1738000000000004,0.00324832
3.1732,0.00324834
3.1740000000000004,0.00324836
3.1734,0.0032483800000000004
3.173,0.0032484000000000002
3.1742000000000004,0.00324842
3.1732,0.00324844
3.1740000000000004,0.00324846
3.1738000000000004,0.0032484799999999998
3.1746000000000003,0.0032485
3.1744000000000003,0.0032485200000000004
3.1742000000000004,0.0032485400000000003
3.1744000000000003,0.00324856
3.1738000000000004,0.00324858
3.1742000000000004,0.0032486
3.1746000000000003,0.00324862
3.1750000000000003,0.00324864
3.1736000000000004,0.00324866
3.1746000000000003,0.0032486800000000003
3.1754000000000002,0.0032487
3.1754000000000002,0.00324872
3.1752000000000002,0.00324874
3.1752000000000002,0.00324876
3.1744000000000003,0.00324878
3.1758,0.0032488
3.1748000000000003,0.0032488200000000004
3.1758,0.0032488400000000002
3.1754000000000002,0.00324886
3.1756,0.00324888
3.1752000000000002,0.0032489
3.1756,0.0032489199999999998
3.1756,0.00324894
3.1756,0.0032489600000000004
3.1758,0.0032489800000000003
3.1756,0.003249
3.1748000000000003,0.00324902
3.1754000000000002,0.00324904
3.1762,0.00324906
3.1768,0.00324908
3.1768,0.0032491
3.176,0.0032491200000000003
3.176,0.00324914
3.1764,0.00324916
3.1758,0.00324918
3.1764,0.0032492
3.1774,0.00324922
3.1766,0.00324924
3.1766,0.0032492600000000003
3.177,0.0032492800000000002
3.1764,0.0032493
3.1772,0.00324932
3.1764,0.00324934
3.1772,0.00324936
3.1772,0.00324938
3.1772,0.0032494000000000004
3.1772,0.0032494200000000003
3.1776000000000004,0.00324944
3.1764,0.00324946
3.1768,0.00324948
3.1776000000000004,0.0032495
3.1778000000000004,0.00324952
3.177,0.00324954
3.1780000000000004,0.0032495600000000003
3.1784000000000003,0.00324958
3.1778000000000004,0.0032496
3.1774,0.00324962
3.1784000000000003,0.00324964
3.1780000000000004,0.00324966
3.1774,0.00324968
3.1786000000000003,0.0032497000000000003
3.1784000000000003,0.00324972
3.1776000000000004,0.00324974
3.1780000000000004,0.00324976
3.1780000000000004,0.00324978
3.1786000000000003,0.0032498
3.1776000000000004,0.00324982
3.1782000000000004,0.0032498400000000004
3.1790000000000003,0.0032498600000000002
3.1790000000000003,0.00324988
3.1784000000000003,0.0032499
3.1788000000000003,0.00324992
3.1796,0.0032499399999999998
3.1798,0.00324996
3.1794000000000002,0.00324998
3.1792000000000002,0.0032500000000000003
3.1784000000000003,0.00325002
3.1790000000000003,0.00325004
3.1792000000000002,0.00325006
3.1796,0.00325008
3.1792000000000002,0.0032501
3.18,0.00325012
3.1802,0.0032501400000000003
3.1788000000000003,0.00325016
3.18,0.00325018
3.1794000000000002,0.0032502
3.1798,0.00325022
3.1806,0.00325024
3.1794000000000002,0.00325026
3.18,0.0032502800000000004
3.1802,0.0032503000000000002
3.1796,0.00325032
3.1798,0.00325034
3.18,0.00325036
3.1806,0.0032503799999999998
3.1806,0.0032504
3.1804,0.0032504200000000004
3.1812,0.0032504400000000003
3.181,0.00325046
3.1802,0.00325048
3.1816000000000004,0.0032505
3.1802,0.00325052
3.1804,0.00325054
3.1806,0.00325056
3.1812,0.0032505800000000003
3.181,0.0032506
3.1806,0.00325062
3.181,0.00325064
3.1814,0.00325066
3.181,0.00325068
3.1816000000000004,0.0032507
3.1814,0.0032507200000000003
3.1816000000000004,0.0032507400000000002
3.1812,0.00325076
3.1814,0.00325078
3.1816000000000004,0.0032508
3.1820000000000004,0.0032508199999999998
3.1826000000000003,0.00325084
3.1820000000000004,0.0032508600000000004
3.1832000000000003,0.0032508800000000003
3.1828000000000003,0.0032509
3.1822000000000004,0.00325092
3.1820000000000004,0.00325094
3.1824000000000003,0.00325096
3.1822000000000004,0.00325098
3.1826000000000003,0.003251
3.1836,0.0032510200000000003
3.1828000000000003,0.00325104
3.1822000000000004,0.00325106
3.1824000000000003,0.00325108
3.1820000000000004,0.0032511
3.1838,0.00325112
3.1830000000000003,0.00325114
3.1822000000000004,0.0032511600000000003
3.1828000000000003,0.00325118
3.1824000000000003,0.0032512
3.1832000000000003,0.00325122
3.1822000000000004,0.00325124
3.184,0.00325126
3.1844,0.00325128
3.1836,0.0032513000000000004
3.1826000000000003,0.0032513200000000003
3.1834000000000002,0.00325134
3.184,0.00325136
3.1838,0.00325138
3.1830000000000003,0.0032513999999999998
3.1842,0.00325142
3.1842,0.00325144
3.1838,0.0032514600000000003
3.184,0.00325148
3.1834000000000002,0.0032515
3.1846,0.00325152
3.1848,0.00325154
3.1852,0.00325156
3.185,0.00325158
3.184,0.0032516000000000003
3.1838,0.00325162
3.1844,0.00325164
3.1838,0.00325166
3.1852,0.00325168
3.185,0.0032517
3.1844,0.00325172
3.1852,0.0032517400000000004
3.1848,0.0032517600000000002
3.1848,0.00325178
3.1858000000000004,0.0032518
3.1846,0.00325182
3.1848,0.0032518399999999998
3.1858000000000004,0.00325186
3.1858000000000004,0.0032518800000000004
3.1860000000000004,0.0032519000000000003
3.1856000000000004,0.00325192
3.1866000000000003,0.00325194
3.1856000000000004,0.00325196
3.1848,0.00325198
3.1854,0.003252
3.1856000000000004,0.00325202
3.1872000000000003,0.0032520400000000003
3.1858000000000004,0.00325206
3.1862000000000004,0.00325208
3.1856000000000004,0.0032521
3.1858000000000004,0.00325212
3.1858000000000004,0.00325214
3.1858000000000004,0.00325216
3.1860000000000004,0.0032521800000000003
3.1870000000000003,0.0032522000000000002
3.1862000000000004,0.00325222
3.1864000000000003,0.00325224
3.1864000000000003,0.00325226
3.1862000000000004,0.0032522799999999998
3.1872000000000003,0.0032523
3.1870000000000003,0.0032523200000000004
3.1872000000000003,0.0032523400000000003
3.1872000000000003,0.00325236
3.1872000000000003,0.00325238
3.1876,0.0032524
3.1878,0.00325242
3.1876,0.00325244
3.1884,0.00325246
3.1868000000000003,0.0032524800000000003
3.1874000000000002,0.0032525
3.1874000000000002,0.00325252
3.1876,0.00325254
3.1878,0.00325256
3.188,0.00325258
3.1870000000000003,0.0032526
3.1864000000000003,0.0032526200000000003
3.1874000000000002,0.0032526400000000002
3.1888,0.00325266
3.1874000000000002,0.00325268
3.1884,0.0032527
3.1868000000000003,0.00325272
3.1884,0.00325274
3.1878,0.0032527600000000004
3.189,0.0032527800000000003
3.1888,0.0032528
3.1878,0.00325282
3.1884,0.00325284
3.1886,0.0032528599999999998
3.1878,0.00325288
3.1870000000000003,0.0032529
3.1902000000000004,0.0032529200000000003
3.1884,0.00325294
3.1888,0.00325296
3.1886,0.00325298
3.1882,0.003253
3.1884,0.00325302
3.1888,0.00325304
3.1900000000000004,0.0032530600000000003
3.1898000000000004,0.00325308
3.1892,0.0032531
3.1888,0.00325312
3.1898000000000004,0.00325314
3.1892,0.00325316
3.1896000000000004,0.00325318
3.1900000000000004,0.0032532000000000004
3.189,0.0032532200000000002
3.1894,0.00325324
3.1894,0.00325326
3.1896000000000004,0.00325328
3.1898000000000004,0.0032532999999999998
3.1904000000000003,0.00325332
3.1896000000000004,0.0032533400000000004
3.1910000000000003,0.0032533600000000003
3.1896000000000004,0.00325338
3.1900000000000004,0.0032534
3.1900000000000004,0.00325342
3.1908000000000003,0.00325344
3.1914000000000002,0.00325346
3.1888,0.00325348
3.1902000000000004,0.0032535000000000003
3.1908000000000003,0.00325352
3.1912000000000003,0.00325354
3.1916,0.00325356
3.1904000000000003,0.00325358
3.1918,0.0032536
3.1902000000000004,0.00325362
3.1904000000000003,0.0032536400000000004
3.1912000000000003,0.0032536600000000002
3.1902000000000004,0.00325368
3.1904000000000003,0.0032537
3.1902000000000004,0.00325372
3.1900000000000004,0.0032537399999999998
3.1922,0.00325376
3.1918,0.0032537800000000004
3.1910000000000003,0.0032538000000000003
3.1918,0.00325382
3.1916,0.00325384
3.1918,0.00325386
3.1916,0.00325388
3.1916,0.0032539
3.1910000000000003,0.00325392
3.1922,0.0032539400000000003
3.1926,0.00325396
3.1912000000000003,0.00325398
3.1924,0.003254
3.1910000000000003,0.00325402
3.1924,0.00325404
3.193,0.00325406
3.1928,0.0032540800000000003
3.1924,0.0032541000000000002
3.1938000000000004,0.00325412
3.1926,0.00325414
3.1926,0.00325416
3.1938000000000004,0.00325418
3.193,0.0032542
3.1928,0.0032542200000000004
3.1928,0.0032542400000000003
3.1926,0.00325426
3.1932,0.00325428
3.1934,0.0032543
3.1922,0.0032543199999999998
3.1940000000000004,0.00325434
3.1940000000000004,0.00325436
3.1924,0.0032543800000000003
3.1928,0.0032544
3.1936,0.00325442
3.1934,0.00325444
3.1940000000000004,0.00325446
3.1944000000000004,0.00325448
3.1938000000000004,0.0032545
3.1942000000000004,0.0032545200000000003
3.1940000000000004,0.00325454
3.1942000000000004,0.00325456
3.1950000000000003,0.00325458
3.193,0.0032546
3.1932,0.00325462
3.193,0.00325464
3.1942000000000004,0.0032546600000000004
3.1936,0.0032546800000000002
3.1946000000000003,0.0032547
3.1936,0.00325472
3.1946000000000003,0.00325474
3.1938000000000004,0.0032547599999999998
3.1942000000000004,0.00325478
3.1948000000000003,0.0032548000000000004
3.1942000000000004,0.0032548200000000003
3.1948000000000003,0.00325484
3.1954000000000002,0.00325486
3.1940000000000004,0.00325488
3.1940000000000004,0.0032549
3.1944000000000004,0.00325492
3.1954000000000002,0.00325494
3.1950000000000003,0.0032549600000000003
3.1948000000000003,0.00325498
3.1954000000000002,0.003255
3.1952000000000003,0.00325502
3.1958,0.00325504
3.196,0.00325506
3.196,0.00325508
3.1958,0.0032551000000000004
3.1952000000000003,0.0032551200000000002
3.1958,0.00325514
3.1958,0.00325516
3.196,0.00325518
3.1948000000000003,0.0032551999999999998
3.1948000000000003,0.00325522
3.1964,0.0032552400000000004
3.1958,0.0032552600000000003
3.197,0.00325528
3.1966,0.0032553
3.196,0.00325532
3.196,0.00325534
3.1968,0.00325536
3.1958,0.00325538
3.1958,0.0032554000000000003
3.1962,0.00325542
3.1964,0.00325544
3.1962,0.00325546
3.1968,0.00325548
3.197,0.0032555
3.1954000000000002,0.00325552
3.1956,0.0032555400000000003
3.1972,0.0032555600000000002
3.1964,0.00325558
3.197,0.0032556
3.197,0.00325562
3.1968,0.00325564
3.1972,0.00325566
3.1978000000000004,0.0032556800000000004
3.1974,0.0032557000000000003
3.1974,0.00325572
3.197,0.00325574
3.197,0.00325576
3.1980000000000004,0.00325578
3.1974,0.0032558
3.1972,0.00325582
3.1980000000000004,0.0032558400000000003
3.1982000000000004,0.00325586
3.1980000000000004,0.00325588
3.1982000000000004,0.0032559
3.1984000000000004,0.00325592
3.1976,0.00325594
3.1982000000000004,0.00325596
3.1968,0.0032559800000000003
3.1986000000000003,0.003256
3.1982000000000004,0.00325602
3.1992000000000003,0.00325604
3.1974,0.00325606
3.1986000000000003,0.00325608
3.1976,0.0032561
3.1978000000000004,0.0032561200000000004
3.1980000000000004,0.0032561400000000002
3.1976,0.00325616
3.1984000000000004,0.00325618
3.1988000000000003,0.0032562
3.1994000000000002,0.0032562199999999998
3.1980000000000004,0.00325624
3.1982000000000004,0.00325626
3.1994000000000002,0.0032562800000000003
3.1996,0.0032563
3.1994000000000002,0.00325632
3.1998,0.00325634
3.1988000000000003,0.00325636
3.1996,0.00325638
3.1994000000000002,0.0032564
3.1994000000000002,0.0032564200000000003
3.1992000000000003,0.00325644
3.1994000000000002,0.00325646
3.2002,0.00325648
3.1994000000000002,0.0032565
3.1998,0.00325652
3.1996,0.00325654
3.2002,0.0032565600000000004
3.1994000000000002,0.0032565800000000002
3.2006,0.0032566
3.2006,0.00325662
3.1998,0.00325664
3.1996,0.0032566599999999998
3.2,0.00325668
3.1996,0.0032567000000000004
3.2008,0.0032567200000000003
3.1998,0.00325674
3.2004,0.00325676
3.201,0.00325678
3.201,0.0032568
3.2006,0.00325682
3.2016,0.00325684
3.2012,0.0032568600000000003
3.2016,0.00325688
3.2004,0.0032569
3.2002,0.00325692
3.2014,0.00325694
3.201,0.00325696
3.2016,0.00325698
3.2020000000000004,0.0032570000000000003
3.2020000000000004,0.0032570200000000002
3.2014,0.00325704
3.2022000000000004,0.00325706
3.2026000000000003,0.00325708
3.2012,0.0032570999999999998
3.2014,0.00325712
3.2024000000000004,0.0032571400000000004
3.2016,0.0032571600000000003
3.2020000000000004,0.00325718
3.2024000000000004,0.0032572
3.2016,0.00325722
3.2022000000000004,0.00325724
3.2020000000000004,0.00325726
3.2026000000000003,0.00325728
3.2020000000000004,0.0032573000000000003
3.2020000000000004,0.00325732
3.2032000000000003,0.00325734
3.2026000000000003,0.00325736
3.2024000000000004,0.00325738
3.2026000000000003,0.0032574
3.2030000000000003,0.00325742
3.2030000000000003,0.0032574400000000003
3.2022000000000004,0.00325746
3.2022000000000004,0.00325748
3.2026000000000003,0.0032575
3.2026000000000003,0.00325752
3.2036000000000002,0.00325754
3.2030000000000003,0.00325756
3.2036000000000002,0.0032575800000000004
3.2034000000000002,0.0032576000000000003
3.204,0.00325762
3.2032000000000003,0.00325764
3.2032000000000003,0.00325766
3.2038,0.0032576799999999998
3.2028000000000003,0.0032577
3.2032000000000003,0.00325772
3.2042,0.0032577400000000003
3.204,0.00325776
3.2046,0.00325778
3.2036000000000002,0.0032578
3.2032000000000003,0.00325782
3.2038,0.00325784
3.2042,0.00325786
3.2036000000000002,0.0032578800000000003
3.2038,0.0032579
3.2044,0.00325792
3.204,0.00325794
3.205,0.00325796
3.2024000000000004,0.00325798
3.2046,0.003258
3.2048,0.0032580200000000004
3.2044,0.0032580400000000002
3.204,0.00325806
3.205,0.00325808
3.205,0.0032581
3.2046,0.0032581199999999998
3.204,0.00325814
3.2048,0.0032581600000000004
3.205,0.0032581800000000003
3.2048,0.0032582
3.204,0.00325822
3.2052,0.00325824
3.205,0.00325826
3.2052,0.00325828
3.204,0.0032583
3.205,0.0032583200000000003
3.2052,0.00325834
3.2062000000000004,0.00325836
3.2056,0.00325838
3.2058000000000004,0.0032584
3.2044,0.00325842
3.2062000000000004,0.00325844
3.2056,0.0032584600000000003
3.2058000000000004,0.0032584800000000002
3.2052,0.0032585
3.2052,0.00325852
3.2056,0.00325854
3.2058000000000004,0.0032585599999999998
3.2068000000000003,0.00325858
3.2068000000000003,0.0032586000000000004
3.2062000000000004,0.0032586200000000003
3.2076000000000002,0.00325864
3.2066000000000003,0.00325866
3.2070000000000003,0.00325868
3.2070000000000003,0.0032587
3.2056,0.00325872
3.2070000000000003,0.00325874
3.2062000000000004,0.0032587600000000003
3.2068000000000003,0.00325878
3.2054,0.0032588
3.2066000000000003,0.00325882
3.2066000000000003,0.00325884
3.2064000000000004,0.00325886
3.2068000000000003,0.00325888
3.2066000000000003,0.0032589000000000003
3.2064000000000004,0.0032589200000000002
3.2072000000000003,0.00325894
3.2068000000000003,0.00325896
3.2068000000000003,0.00325898
3.2078,0.003259
3.2076000000000002,0.00325902
3.208,0.0032590400000000004
3.2070000000000003,0.0032590600000000003
3.2070000000000003,0.00325908
3.2070000000000003,0.0032591
3.2076000000000002,0.00325912
3.2068000000000003,0.0032591399999999998
3.2078,0.00325916
3.208,0.00325918
3.2072000000000003,0.0032592000000000003
3.2072000000000003,0.00325922
3.208,0.00325924
3.2074000000000003,0.00325926
3.2076000000000002,0.00325928
3.2074000000000003,0.0032593
3.2082,0.00325932
3.2084,0.0032593400000000003
3.2082,0.00325936
3.2078,0.00325938
3.2084,0.0032594
3.2082,0.00325942
3.2084,0.00325944
3.2084,0.00325946
3.2084,0.0032594800000000004
3.2088,0.0032595000000000002
3.2092,0.00325952
3.2092,0.00325954
3.2098000000000004,0.00325956
3.2082,0.0032595799999999998
3.208,0.0032596
3.209,0.0032596200000000004
3.2094,0.0032596400000000003
3.2084,0.00325966
3.2102000000000004,0.00325968
3.2094,0.0032597
3.208,0.00325972
3.2094,0.00325974
3.2084,0.00325976
3.2098000000000004,0.0032597800000000003
3.2100000000000004,0.0032598
3.2088,0.00325982
3.209,0.00325984
3.2096,0.00325986
3.2098000000000004,0.00325988
3.2088,0.0032599
3.2106000000000003,0.0032599200000000004
3.2098000000000004,0.0032599400000000002
3.2088,0.00325996
3.2100000000000004,0.00325998
3.2094,0.00326
3.2104000000000004,0.0032600199999999998
3.2102000000000004,0.00326004
