y,time
5.3536,0.0034760200000000002
5.3544,0.00347604
5.354666666666667,0.0034760600000000004
5.3536,0.0034760800000000003
5.3533333333333335,0.0034761
5.351999999999999,0.00347612
5.353866666666667,0.00347614
5.3533333333333335,0.00347616
5.353866666666667,0.00347618
5.350666666666666,0.0034762
5.352266666666667,0.0034762200000000004
5.3533333333333335,0.0034762400000000002
5.351999999999999,0.00347626
5.351733333333333,0.00347628
5.352266666666667,0.0034763
5.3533333333333335,0.00347632
5.3536,0.00347634
5.352533333333334,0.0034763600000000004
5.351733333333333,0.0034763800000000003
5.351733333333333,0.0034764
5.3528,0.00347642
5.353866666666667,0.00347644
5.354133333333333,0.0034764600000000002
5.351733333333333,0.00347648
5.351999999999999,0.0034765000000000004
5.352533333333334,0.0034765200000000003
5.3528,0.00347654
5.351733333333333,0.00347656
5.351999999999999,0.00347658
5.352533333333334,0.0034766
5.352266666666667,0.00347662
5.352533333333334,0.00347664
5.352533333333334,0.0034766600000000003
5.351999999999999,0.0034766800000000002
5.351466666666666,0.0034767
5.351999999999999,0.00347672
5.351466666666666,0.00347674
5.3511999999999995,0.00347676
5.351466666666666,0.00347678
5.3533333333333335,0.0034768000000000004
5.352266666666667,0.0034768200000000003
5.351999999999999,0.00347684
5.351733333333333,0.00347686
5.353066666666667,0.00347688
5.351466666666666,0.0034769
5.351999999999999,0.00347692
5.351999999999999,0.0034769400000000004
5.351466666666666,0.0034769600000000003
5.351466666666666,0.00347698
5.352533333333334,0.003477
5.351733333333333,0.00347702
5.3528,0.00347704
5.351999999999999,0.00347706
5.352533333333334,0.0034770800000000004
5.352533333333334,0.0034771000000000003
5.352533333333334,0.00347712
5.351999999999999,0.00347714
5.3528,0.00347716
5.352266666666667,0.00347718
5.353066666666667,0.0034772
5.350666666666666,0.00347722
5.351999999999999,0.0034772400000000004
5.352266666666667,0.0034772600000000002
5.351466666666666,0.00347728
5.352266666666667,0.0034773
5.350666666666666,0.00347732
5.352533333333334,0.00347734
5.3511999999999995,0.00347736
5.351466666666666,0.0034773800000000004
5.352533333333334,0.0034774000000000003
5.3511999999999995,0.00347742
5.353066666666667,0.00347744
5.3528,0.00347746
5.3504,0.00347748
5.352533333333334,0.0034775
5.3511999999999995,0.0034775200000000004
5.3511999999999995,0.0034775400000000003
5.351466666666666,0.00347756
5.351999999999999,0.00347758
5.3528,0.0034776
5.351999999999999,0.00347762
5.351466666666666,0.00347764
5.350666666666666,0.00347766
5.352266666666667,0.0034776800000000004
5.351999999999999,0.0034777000000000002
5.352266666666667,0.00347772
5.351733333333333,0.00347774
5.3528,0.00347776
5.351999999999999,0.00347778
5.351733333333333,0.0034778
5.351733333333333,0.0034778200000000004
5.3528,0.0034778400000000003
5.351466666666666,0.00347786
5.351466666666666,0.00347788
5.350933333333333,0.0034779
5.350666666666666,0.0034779200000000002
5.351466666666666,0.00347794
5.352266666666667,0.0034779600000000004
5.351999999999999,0.0034779800000000003
5.3504,0.003478
5.352533333333334,0.00347802
5.350666666666666,0.00347804
5.351466666666666,0.00347806
5.352533333333334,0.00347808
5.350666666666666,0.0034781
5.351999999999999,0.0034781200000000003
5.352533333333334,0.0034781400000000002
5.352533333333334,0.00347816
5.351999999999999,0.00347818
5.351999999999999,0.0034782
5.350933333333333,0.00347822
5.350666666666666,0.00347824
5.351466666666666,0.0034782600000000004
5.349866666666666,0.0034782800000000003
5.352266666666667,0.0034783
5.3504,0.00347832
5.350666666666666,0.00347834
5.350933333333333,0.0034783600000000002
5.3511999999999995,0.00347838
5.3511999999999995,0.0034784000000000004
5.350933333333333,0.0034784200000000003
5.3504,0.00347844
5.351999999999999,0.00347846
5.351999999999999,0.00347848
5.350666666666666,0.0034785
5.350666666666666,0.00347852
5.351466666666666,0.0034785400000000005
5.350666666666666,0.0034785600000000003
5.351466666666666,0.00347858
5.3511999999999995,0.0034786
5.351999999999999,0.00347862
5.3511999999999995,0.00347864
5.351466666666666,0.00347866
5.3488,0.00347868
5.350666666666666,0.0034787000000000004
5.351999999999999,0.0034787200000000002
5.352533333333334,0.00347874
5.350933333333333,0.00347876
5.350133333333333,0.00347878
5.351733333333333,0.0034788
5.3504,0.00347882
5.3504,0.0034788400000000004
5.3488,0.0034788600000000003
5.350933333333333,0.00347888
5.3488,0.0034789
5.351999999999999,0.00347892
5.351466666666666,0.00347894
5.349066666666666,0.00347896
5.3504,0.0034789800000000004
5.3504,0.0034790000000000003
5.3504,0.00347902
5.350933333333333,0.00347904
5.3496,0.00347906
5.3504,0.00347908
5.351999999999999,0.0034791
5.350666666666666,0.00347912
5.349866666666666,0.0034791400000000004
5.349333333333333,0.0034791600000000002
5.349866666666666,0.00347918
5.3504,0.0034792
5.350933333333333,0.00347922
5.352266666666667,0.00347924
5.349066666666666,0.00347926
5.349866666666666,0.0034792800000000004
5.350666666666666,0.0034793000000000003
5.350133333333333,0.00347932
5.350666666666666,0.00347934
5.349066666666666,0.00347936
5.350133333333333,0.0034793800000000002
5.3496,0.0034794
5.350933333333333,0.0034794200000000004
5.3488,0.0034794400000000003
5.349066666666666,0.00347946
5.350133333333333,0.00347948
5.3511999999999995,0.0034795
5.3511999999999995,0.00347952
5.350133333333333,0.00347954
5.3504,0.00347956
5.349333333333333,0.0034795800000000003
5.349866666666666,0.0034796000000000002
5.349333333333333,0.00347962
5.350133333333333,0.00347964
5.349866666666666,0.00347966
5.3504,0.00347968
5.346933333333333,0.0034797
5.3504,0.0034797200000000004
5.349066666666666,0.0034797400000000003
5.3488,0.00347976
5.349866666666666,0.00347978
5.349866666666666,0.0034798
5.351466666666666,0.0034798200000000002
5.349333333333333,0.00347984
5.349333333333333,0.0034798600000000004
5.3496,0.0034798800000000003
5.350933333333333,0.0034799
5.3496,0.00347992
5.350666666666666,0.00347994
5.350133333333333,0.00347996
5.349866666666666,0.00347998
5.349066666666666,0.0034800000000000005
5.349333333333333,0.0034800200000000003
5.3496,0.00348004
5.349066666666666,0.00348006
5.349333333333333,0.00348008
5.3504,0.0034801
5.3482666666666665,0.00348012
5.351466666666666,0.00348014
5.348,0.0034801600000000004
5.349333333333333,0.0034801800000000003
5.349333333333333,0.0034802
5.350133333333333,0.00348022
5.348,0.00348024
5.348,0.00348026
5.348533333333333,0.00348028
5.348533333333333,0.0034803000000000004
5.3496,0.0034803200000000003
5.3482666666666665,0.00348034
5.350133333333333,0.00348036
5.349333333333333,0.00348038
5.349866666666666,0.0034804
5.349066666666666,0.00348042
5.3496,0.0034804400000000004
5.349333333333333,0.0034804600000000003
5.3482666666666665,0.00348048
5.347466666666667,0.0034805
5.3511999999999995,0.00348052
5.348,0.00348054
5.3482666666666665,0.00348056
5.3496,0.00348058
5.3496,0.0034806000000000004
5.346666666666667,0.0034806200000000002
5.348,0.00348064
5.349066666666666,0.00348066
5.349333333333333,0.00348068
5.349866666666666,0.0034807
5.348,0.00348072
5.347466666666667,0.0034807400000000004
5.348,0.0034807600000000003
5.349066666666666,0.00348078
5.350666666666666,0.0034808
5.3496,0.00348082
5.3488,0.0034808400000000002
5.348533333333333,0.00348086
5.349066666666666,0.0034808800000000004
5.349066666666666,0.0034809000000000003
5.347466666666667,0.00348092
5.3488,0.00348094
5.349066666666666,0.00348096
5.3488,0.00348098
5.3488,0.003481
5.3496,0.00348102
5.3482666666666665,0.0034810400000000003
5.349333333333333,0.0034810600000000002
5.349066666666666,0.00348108
5.348533333333333,0.0034811
5.348,0.00348112
5.3488,0.00348114
5.349066666666666,0.00348116
5.347733333333333,0.0034811800000000004
5.348533333333333,0.0034812000000000003
5.349066666666666,0.00348122
5.3496,0.00348124
5.350133333333333,0.00348126
5.3482666666666665,0.0034812800000000002
5.348533333333333,0.0034813
5.347733333333333,0.0034813200000000004
5.3472,0.0034813400000000003
5.3482666666666665,0.00348136
5.348,0.00348138
5.348533333333333,0.0034814
5.348533333333333,0.00348142
5.348533333333333,0.00348144
5.3488,0.00348146
5.3496,0.0034814800000000003
5.348533333333333,0.0034815000000000002
5.3496,0.00348152
5.349066666666666,0.00348154
5.348533333333333,0.00348156
5.3488,0.00348158
5.3464,0.0034816
5.3488,0.0034816200000000004
5.347733333333333,0.0034816400000000003
5.346933333333333,0.00348166
5.3482666666666665,0.00348168
5.348533333333333,0.0034817
5.3482666666666665,0.00348172
5.349333333333333,0.00348174
5.347466666666667,0.0034817600000000004
5.349066666666666,0.0034817800000000003
5.3488,0.0034818
5.348533333333333,0.00348182
5.348,0.00348184
5.348533333333333,0.00348186
5.3472,0.00348188
5.3496,0.0034819000000000004
5.3504,0.0034819200000000003
5.350133333333333,0.00348194
5.347733333333333,0.00348196
5.349866666666666,0.00348198
5.347466666666667,0.003482
5.348,0.00348202
5.348533333333333,0.00348204
5.346933333333333,0.0034820600000000004
5.347733333333333,0.0034820800000000002
5.348533333333333,0.0034821
5.347733333333333,0.00348212
5.3464,0.00348214
5.348,0.00348216
5.349066666666666,0.00348218
5.3472,0.0034822000000000004
5.347466666666667,0.0034822200000000003
5.348533333333333,0.00348224
5.3482666666666665,0.00348226
5.3482666666666665,0.00348228
5.3482666666666665,0.0034823
5.346666666666667,0.00348232
5.347733333333333,0.0034823400000000004
5.348533333333333,0.0034823600000000003
5.349066666666666,0.00348238
5.347466666666667,0.0034824
5.347466666666667,0.00348242
5.349066666666666,0.00348244
5.348,0.00348246
5.346666666666667,0.00348248
5.346666666666667,0.0034825000000000004
5.3482666666666665,0.0034825200000000002
5.3488,0.00348254
5.348533333333333,0.00348256
5.347733333333333,0.00348258
5.347466666666667,0.0034826
5.346933333333333,0.00348262
5.349333333333333,0.0034826400000000004
5.347733333333333,0.0034826600000000003
5.347466666666667,0.00348268
5.346666666666667,0.0034827
5.3472,0.00348272
5.347466666666667,0.0034827400000000002
5.347466666666667,0.00348276
5.347466666666667,0.0034827800000000004
5.3464,0.0034828000000000003
5.348533333333333,0.00348282
5.3472,0.00348284
5.346933333333333,0.00348286
5.348,0.00348288
5.347466666666667,0.0034829
5.3472,0.00348292
5.346933333333333,0.0034829400000000003
5.349066666666666,0.0034829600000000002
5.3482666666666665,0.00348298
5.348,0.003483
5.3496,0.00348302
5.346666666666667,0.00348304
5.347466666666667,0.00348306
5.347733333333333,0.0034830800000000004
5.347466666666667,0.0034831000000000003
5.3472,0.00348312
5.347466666666667,0.00348314
5.346666666666667,0.00348316
5.3472,0.0034831800000000002
5.346133333333333,0.0034832
5.3472,0.0034832200000000004
5.348533333333333,0.0034832400000000003
5.346933333333333,0.00348326
5.346666666666667,0.00348328
5.346933333333333,0.0034833
5.345866666666667,0.00348332
5.346666666666667,0.00348334
5.3472,0.0034833600000000004
5.346933333333333,0.0034833800000000003
5.346933333333333,0.0034834
5.347733333333333,0.00348342
5.347466666666667,0.00348344
5.347466666666667,0.00348346
5.346933333333333,0.00348348
5.346666666666667,0.0034835
5.3488,0.0034835200000000004
5.3472,0.0034835400000000002
5.3488,0.00348356
5.347466666666667,0.00348358
5.346666666666667,0.0034836
5.346933333333333,0.00348362
5.346133333333333,0.00348364
5.346933333333333,0.0034836600000000004
5.346666666666667,0.0034836800000000003
5.346666666666667,0.0034837
5.3464,0.00348372
5.3482666666666665,0.00348374
5.3482666666666665,0.00348376
5.345066666666667,0.00348378
5.346133333333333,0.0034838000000000004
5.3464,0.0034838200000000003
5.3456,0.00348384
5.346133333333333,0.00348386
5.347466666666667,0.00348388
5.347733333333333,0.0034839
5.348,0.00348392
5.3472,0.00348394
5.347466666666667,0.0034839600000000004
5.3482666666666665,0.0034839800000000002
5.3456,0.003484
5.347466666666667,0.00348402
5.3472,0.00348404
5.345066666666667,0.00348406
5.345866666666667,0.00348408
5.343999999999999,0.0034841000000000004
5.3464,0.0034841200000000003
5.3464,0.00348414
5.348,0.00348416
5.3464,0.00348418
5.347466666666667,0.0034842000000000002
5.3464,0.00348422
5.3464,0.0034842400000000004
5.346933333333333,0.0034842600000000003
5.346133333333333,0.00348428
5.347466666666667,0.0034843
5.347466666666667,0.00348432
5.346666666666667,0.00348434
5.3464,0.00348436
5.3464,0.00348438
5.346666666666667,0.0034844000000000003
5.346133333333333,0.0034844200000000002
5.3456,0.00348444
5.345866666666667,0.00348446
5.345866666666667,0.00348448
5.3456,0.0034845
5.3472,0.00348452
5.346666666666667,0.0034845400000000004
5.347733333333333,0.0034845600000000003
5.3472,0.00348458
5.3456,0.0034846
5.345866666666667,0.00348462
5.346666666666667,0.0034846400000000002
5.3472,0.00348466
5.346133333333333,0.0034846800000000004
5.346666666666667,0.0034847000000000003
5.346666666666667,0.00348472
5.345866666666667,0.00348474
5.345866666666667,0.00348476
5.346933333333333,0.00348478
5.346933333333333,0.0034848
5.3453333333333335,0.0034848200000000005
5.3456,0.0034848400000000003
5.3448,0.00348486
5.345866666666667,0.00348488
5.345866666666667,0.0034849
5.346666666666667,0.00348492
5.3456,0.00348494
5.347733333333333,0.00348496
5.3456,0.0034849800000000004
5.348,0.0034850000000000003
5.345866666666667,0.00348502
5.345866666666667,0.00348504
5.346933333333333,0.00348506
5.3464,0.00348508
5.345866666666667,0.0034851
5.346933333333333,0.0034851200000000004
5.346133333333333,0.0034851400000000003
5.346666666666667,0.00348516
5.3464,0.00348518
5.347466666666667,0.0034852
5.346933333333333,0.00348522
5.3472,0.00348524
5.346133333333333,0.0034852600000000004
5.344533333333334,0.0034852800000000003
5.346133333333333,0.0034853
5.3453333333333335,0.00348532
5.3456,0.00348534
5.3456,0.00348536
5.345866666666667,0.00348538
5.346933333333333,0.0034854
5.3453333333333335,0.0034854200000000004
5.3464,0.0034854400000000002
5.346133333333333,0.00348546
5.346133333333333,0.00348548
5.346666666666667,0.0034855
5.3464,0.00348552
5.3464,0.00348554
5.3456,0.0034855600000000004
5.3456,0.0034855800000000003
5.3456,0.0034856
5.343733333333333,0.00348562
5.346666666666667,0.00348564
5.3464,0.0034856600000000002
5.346133333333333,0.00348568
5.347466666666667,0.0034857000000000004
5.346666666666667,0.0034857200000000003
5.3456,0.00348574
5.3464,0.00348576
5.3453333333333335,0.00348578
5.3448,0.0034858
5.344533333333334,0.00348582
5.344266666666667,0.00348584
5.3472,0.0034858600000000003
5.345866666666667,0.0034858800000000002
5.3448,0.0034859
5.3464,0.00348592
5.3448,0.00348594
5.3448,0.00348596
5.346133333333333,0.00348598
5.345866666666667,0.0034860000000000004
5.346666666666667,0.0034860200000000003
5.346666666666667,0.00348604
5.3453333333333335,0.00348606
5.3448,0.00348608
5.3456,0.0034861000000000002
5.3448,0.00348612
5.345866666666667,0.0034861400000000004
5.344533333333334,0.0034861600000000003
5.346933333333333,0.00348618
5.3453333333333335,0.0034862
5.3448,0.00348622
5.345866666666667,0.00348624
5.3464,0.00348626
5.3464,0.0034862800000000005
5.345866666666667,0.0034863000000000003
5.346666666666667,0.0034863200000000002
5.3472,0.00348634
5.345866666666667,0.00348636
5.344266666666667,0.00348638
5.346133333333333,0.0034864
5.3448,0.00348642
5.3448,0.0034864400000000004
5.3464,0.0034864600000000003
5.343466666666666,0.00348648
5.344533333333334,0.0034865
5.3464,0.00348652
5.345066666666667,0.00348654
5.344533333333334,0.00348656
5.345866666666667,0.0034865800000000004
5.343733333333333,0.0034866000000000003
5.3448,0.00348662
5.344533333333334,0.00348664
5.3453333333333335,0.00348666
5.344266666666667,0.00348668
5.345066666666667,0.0034867
5.344533333333334,0.0034867200000000004
5.343733333333333,0.0034867400000000003
5.347466666666667,0.00348676
5.343999999999999,0.00348678
5.344266666666667,0.0034868
5.344533333333334,0.00348682
5.345066666666667,0.00348684
5.3464,0.00348686
5.3448,0.0034868800000000004
5.345066666666667,0.0034869000000000002
5.345866666666667,0.00348692
5.3453333333333335,0.00348694
5.346133333333333,0.00348696
5.346666666666667,0.00348698
5.344533333333334,0.003487
5.343999999999999,0.0034870200000000004
5.346666666666667,0.0034870400000000003
5.344266666666667,0.00348706
5.345066666666667,0.00348708
5.344533333333334,0.0034871
5.344533333333334,0.0034871200000000002
5.342666666666666,0.00348714
5.345066666666667,0.0034871600000000004
5.344266666666667,0.0034871800000000003
5.3424,0.0034872
5.3453333333333335,0.00348722
5.3456,0.00348724
5.3448,0.00348726
5.343733333333333,0.00348728
5.3448,0.0034873
5.345066666666667,0.0034873200000000004
5.345066666666667,0.0034873400000000002
5.343999999999999,0.00348736
5.344533333333334,0.00348738
5.3448,0.0034874
5.343999999999999,0.00348742
5.344533333333334,0.00348744
5.344266666666667,0.0034874600000000004
5.343999999999999,0.0034874800000000003
5.343733333333333,0.0034875
5.345866666666667,0.00348752
5.342933333333333,0.00348754
5.3456,0.0034875600000000002
5.3456,0.00348758
5.343999999999999,0.0034876000000000004
5.343466666666666,0.0034876200000000003
5.344266666666667,0.00348764
5.3453333333333335,0.00348766
5.3453333333333335,0.00348768
5.3456,0.0034877
5.343999999999999,0.00348772
5.343999999999999,0.00348774
5.344533333333334,0.0034877600000000003
5.343999999999999,0.0034877800000000002
5.3456,0.0034878
5.3448,0.00348782
5.344266666666667,0.00348784
5.344266666666667,0.00348786
5.343733333333333,0.00348788
5.343733333333333,0.0034879000000000004
5.343733333333333,0.0034879200000000003
5.343999999999999,0.00348794
5.344266666666667,0.00348796
5.343999999999999,0.00348798
5.342666666666666,0.003488
5.344533333333334,0.00348802
5.344533333333334,0.0034880400000000004
5.345066666666667,0.0034880600000000003
5.342933333333333,0.00348808
5.343999999999999,0.0034881
5.3424,0.00348812
5.343733333333333,0.00348814
5.3431999999999995,0.00348816
5.343733333333333,0.0034881800000000004
5.342666666666666,0.0034882000000000003
5.343466666666666,0.00348822
5.3431999999999995,0.00348824
5.344533333333334,0.00348826
5.345066666666667,0.00348828
5.345066666666667,0.0034883
5.343466666666666,0.00348832
5.3448,0.0034883400000000004
5.3453333333333335,0.0034883600000000002
5.3431999999999995,0.00348838
5.343466666666666,0.0034884
5.343733333333333,0.00348842
5.342133333333333,0.00348844
5.345066666666667,0.00348846
5.343999999999999,0.0034884800000000004
5.343999999999999,0.0034885000000000003
5.342666666666666,0.00348852
5.343999999999999,0.00348854
5.345066666666667,0.00348856
5.342933333333333,0.00348858
5.342933333333333,0.0034886
5.3448,0.0034886200000000004
5.342933333333333,0.0034886400000000003
5.342666666666666,0.00348866
5.342666666666666,0.00348868
5.344266666666667,0.0034887
5.343999999999999,0.00348872
5.342933333333333,0.00348874
5.343999999999999,0.00348876
5.3431999999999995,0.0034887800000000004
5.343466666666666,0.0034888000000000002
5.3431999999999995,0.00348882
5.343466666666666,0.00348884
5.344266666666667,0.00348886
5.342933333333333,0.00348888
5.343999999999999,0.0034889
5.3431999999999995,0.0034889200000000004
5.3453333333333335,0.0034889400000000003
5.342133333333333,0.00348896
5.342666666666666,0.00348898
5.3431999999999995,0.003489
5.3424,0.0034890200000000002
5.3424,0.00348904
5.342666666666666,0.0034890600000000004
5.3448,0.0034890800000000003
5.341866666666666,0.0034891
5.345066666666667,0.00348912
5.345066666666667,0.00348914
5.343999999999999,0.00348916
5.3431999999999995,0.00348918
5.344533333333334,0.0034892
5.343466666666666,0.0034892200000000003
5.3431999999999995,0.0034892400000000002
5.3448,0.00348926
5.3424,0.00348928
5.342666666666666,0.0034893
5.3424,0.00348932
5.342933333333333,0.00348934
5.343466666666666,0.0034893600000000004
5.343733333333333,0.0034893800000000003
5.342933333333333,0.0034894
5.343733333333333,0.00348942
5.341333333333333,0.00348944
5.343466666666666,0.0034894600000000002
5.3424,0.00348948
5.3424,0.0034895000000000004
5.341866666666666,0.0034895200000000003
5.341866666666666,0.00348954
5.344533333333334,0.00348956
5.3416,0.00348958
5.342666666666666,0.0034896
5.3424,0.00348962
5.3431999999999995,0.0034896400000000004
5.344533333333334,0.0034896600000000003
5.344533333333334,0.00348968
5.342666666666666,0.0034897
5.342666666666666,0.00348972
5.342133333333333,0.00348974
5.342933333333333,0.00348976
5.341066666666666,0.00348978
5.3431999999999995,0.0034898000000000004
5.342133333333333,0.0034898200000000002
5.343733333333333,0.00348984
5.342133333333333,0.00348986
5.341866666666666,0.00348988
5.341866666666666,0.0034899
5.342666666666666,0.00348992
5.3416,0.0034899400000000004
5.341866666666666,0.0034899600000000003
5.343466666666666,0.00348998
5.3431999999999995,0.00349
5.343466666666666,0.00349002
5.343466666666666,0.00349004
5.342933333333333,0.00349006
5.341066666666666,0.0034900800000000004
5.341866666666666,0.0034901000000000003
5.3424,0.00349012
5.341066666666666,0.00349014
5.343466666666666,0.00349016
5.342133333333333,0.00349018
5.3424,0.0034902
5.341866666666666,0.00349022
5.3424,0.0034902400000000004
5.341866666666666,0.0034902600000000002
5.342933333333333,0.00349028
5.342133333333333,0.0034903
5.3416,0.00349032
5.341866666666666,0.00349034
5.3408,0.00349036
5.3424,0.0034903800000000004
5.3424,0.0034904000000000003
5.3424,0.00349042
5.343466666666666,0.00349044
5.342666666666666,0.00349046
5.343466666666666,0.0034904800000000002
5.3424,0.0034905
5.3431999999999995,0.0034905200000000004
5.3408,0.0034905400000000003
5.342666666666666,0.00349056
5.341866666666666,0.00349058
5.3431999999999995,0.0034906
5.3424,0.00349062
5.342133333333333,0.00349064
5.3416,0.00349066
5.3424,0.0034906800000000003
5.342133333333333,0.0034907000000000002
5.344266666666667,0.00349072
5.342933333333333,0.00349074
5.341333333333333,0.00349076
5.34,0.00349078
5.342666666666666,0.0034908
5.340533333333333,0.0034908200000000004
5.3424,0.0034908400000000003
5.342133333333333,0.00349086
5.342133333333333,0.00349088
5.3402666666666665,0.0034909
5.341066666666666,0.0034909200000000002
5.3416,0.00349094
5.342133333333333,0.0034909600000000004
5.3408,0.0034909800000000003
5.342133333333333,0.003491
5.342666666666666,0.00349102
5.341866666666666,0.00349104
5.341333333333333,0.00349106
5.342666666666666,0.00349108
5.342933333333333,0.0034911000000000005
5.343733333333333,0.0034911200000000003
5.3408,0.00349114
5.3424,0.00349116
5.342133333333333,0.00349118
5.341066666666666,0.0034912
5.3416,0.00349122
5.341066666666666,0.00349124
5.342666666666666,0.0034912600000000004
5.3408,0.0034912800000000003
5.341866666666666,0.0034913
5.3431999999999995,0.00349132
5.3416,0.00349134
5.3402666666666665,0.00349136
5.342666666666666,0.00349138
5.341333333333333,0.0034914000000000004
5.3416,0.0034914200000000003
5.3416,0.00349144
5.342666666666666,0.00349146
5.341066666666666,0.00349148
5.3416,0.0034915
5.3416,0.00349152
5.3402666666666665,0.0034915400000000004
5.341066666666666,0.0034915600000000003
5.3416,0.00349158
5.341066666666666,0.0034916
5.3424,0.00349162
5.341066666666666,0.00349164
5.341866666666666,0.00349166
5.340533333333333,0.00349168
5.342666666666666,0.0034917000000000004
5.342666666666666,0.0034917200000000002
5.3402666666666665,0.00349174
5.342133333333333,0.00349176
5.341066666666666,0.00349178
5.3416,0.0034918
5.342933333333333,0.00349182
5.339733333333333,0.0034918400000000004
5.341866666666666,0.0034918600000000003
5.341866666666666,0.00349188
5.341333333333333,0.0034919
5.340533333333333,0.00349192
5.341066666666666,0.0034919400000000002
5.3408,0.00349196
5.342666666666666,0.0034919800000000004
5.3408,0.0034920000000000003
5.342133333333333,0.00349202
5.339733333333333,0.00349204
5.340533333333333,0.00349206
5.3416,0.00349208
5.341866666666666,0.0034921
5.341333333333333,0.00349212
5.3408,0.0034921400000000003
5.339466666666667,0.0034921600000000002
5.342933333333333,0.00349218
5.341866666666666,0.0034922
5.342133333333333,0.00349222
5.341333333333333,0.00349224
5.342133333333333,0.00349226
5.34,0.0034922800000000004
5.340533333333333,0.0034923000000000003
5.340533333333333,0.00349232
5.341333333333333,0.00349234
5.340533333333333,0.00349236
5.34,0.0034923800000000002
5.341066666666666,0.0034924
5.341333333333333,0.0034924200000000004
5.3408,0.0034924400000000003
5.341333333333333,0.00349246
5.341866666666666,0.00349248
5.341066666666666,0.0034925
5.3416,0.00349252
5.3416,0.00349254
5.340533333333333,0.00349256
5.3408,0.0034925800000000003
5.3416,0.0034926000000000002
5.3408,0.00349262
5.341333333333333,0.00349264
5.3408,0.00349266
5.3408,0.00349268
5.3416,0.0034927
5.341333333333333,0.0034927200000000004
5.340533333333333,0.0034927400000000003
5.3416,0.00349276
5.340533333333333,0.00349278
5.341866666666666,0.0034928
5.34,0.00349282
5.339733333333333,0.00349284
5.341866666666666,0.0034928600000000004
5.339733333333333,0.0034928800000000003
5.3416,0.0034929
5.341333333333333,0.00349292
5.3408,0.00349294
5.341066666666666,0.00349296
5.339733333333333,0.00349298
5.34,0.0034930000000000004
5.342133333333333,0.0034930200000000003
5.341066666666666,0.00349304
5.339733333333333,0.00349306
5.340533333333333,0.00349308
5.339466666666667,0.0034931
5.340533333333333,0.00349312
5.341866666666666,0.00349314
5.339466666666667,0.0034931600000000004
5.339733333333333,0.0034931800000000002
5.340533333333333,0.0034932
5.341333333333333,0.00349322
5.341066666666666,0.00349324
5.340533333333333,0.00349326
5.339733333333333,0.00349328
5.3408,0.0034933000000000004
5.3402666666666665,0.0034933200000000003
5.3402666666666665,0.00349334
5.3392,0.00349336
5.339733333333333,0.00349338
5.3408,0.0034934000000000002
5.342133333333333,0.00349342
5.339733333333333,0.0034934400000000004
5.3408,0.0034934600000000003
5.3402666666666665,0.00349348
5.338933333333333,0.0034935
5.340533333333333,0.00349352
5.339733333333333,0.00349354
5.339733333333333,0.00349356
5.339466666666667,0.00349358
5.3384,0.0034936000000000004
5.3402666666666665,0.0034936200000000002
5.3384,0.00349364
5.34,0.00349366
5.3408,0.00349368
5.341066666666666,0.0034937
5.338933333333333,0.00349372
5.341333333333333,0.0034937400000000004
5.338933333333333,0.0034937600000000003
5.338666666666667,0.00349378
5.3408,0.0034938
5.338666666666667,0.00349382
5.34,0.0034938400000000002
5.3392,0.00349386
5.341066666666666,0.0034938800000000004
5.34,0.0034939000000000003
5.34,0.00349392
5.340533333333333,0.00349394
5.339466666666667,0.00349396
5.339466666666667,0.00349398
5.339733333333333,0.003494
5.3392,0.00349402
5.3392,0.0034940400000000003
5.338933333333333,0.0034940600000000002
5.34,0.00349408
5.341066666666666,0.0034941
5.339733333333333,0.00349412
5.3408,0.00349414
5.338933333333333,0.00349416
5.3408,0.0034941800000000004
5.339733333333333,0.0034942000000000003
5.339466666666667,0.00349422
5.340533333333333,0.00349424
5.339733333333333,0.00349426
5.3408,0.00349428
5.3392,0.0034943
5.339733333333333,0.0034943200000000004
5.3402666666666665,0.0034943400000000003
5.339733333333333,0.00349436
5.339466666666667,0.00349438
5.340533333333333,0.0034944
5.339466666666667,0.00349442
5.3402666666666665,0.00349444
5.341333333333333,0.0034944600000000004
5.340533333333333,0.0034944800000000003
5.338933333333333,0.0034945
5.340533333333333,0.00349452
5.340533333333333,0.00349454
5.3373333333333335,0.00349456
5.3402666666666665,0.00349458
5.339466666666667,0.0034946
5.34,0.0034946200000000004
5.338666666666667,0.0034946400000000002
5.3384,0.00349466
5.3392,0.00349468
5.339466666666667,0.0034947
5.34,0.00349472
5.3408,0.00349474
5.3402666666666665,0.0034947600000000004
5.341066666666666,0.0034947800000000003
5.339733333333333,0.0034948
5.34,0.00349482
5.340533333333333,0.00349484
5.3392,0.00349486
5.3402666666666665,0.00349488
5.338666666666667,0.0034949000000000004
5.3392,0.0034949200000000003
5.3384,0.00349494
5.3392,0.00349496
5.34,0.00349498
5.3408,0.003495
5.3392,0.00349502
5.338933333333333,0.00349504
5.3392,0.0034950600000000004
5.338933333333333,0.0034950800000000002
5.3402666666666665,0.0034951
5.338666666666667,0.00349512
5.34,0.00349514
5.34,0.00349516
5.338666666666667,0.00349518
5.339733333333333,0.0034952000000000004
5.3384,0.0034952200000000003
5.34,0.00349524
5.339466666666667,0.00349526
5.34,0.00349528
5.3402666666666665,0.0034953000000000002
5.3392,0.00349532
5.339733333333333,0.0034953400000000004
5.34,0.0034953600000000003
5.3392,0.00349538
5.340533333333333,0.0034954
5.3384,0.00349542
