y,time
2.645866666666667,0.00361182
2.6456000000000004,0.00361184
2.646666666666667,0.00361186
2.6464000000000003,0.00361188
2.6488,0.0036119000000000004
2.6472,0.0036119200000000002
2.6469333333333336,0.00361194
2.6482666666666668,0.00361196
2.6469333333333336,0.00361198
2.6477333333333335,0.003612
2.6477333333333335,0.00361202
2.6490666666666667,0.0036120400000000004
2.6477333333333335,0.0036120600000000003
2.646666666666667,0.00361208
2.645866666666667,0.0036121
2.647466666666667,0.00361212
2.6477333333333335,0.0036121400000000002
2.647466666666667,0.00361216
2.6461333333333337,0.0036121800000000004
2.646666666666667,0.0036122000000000003
2.6472,0.00361222
2.6482666666666668,0.00361224
2.6469333333333336,0.00361226
2.6464000000000003,0.00361228
2.6472,0.0036123
2.6496000000000004,0.00361232
2.6472,0.0036123400000000003
2.648,0.0036123600000000002
2.6477333333333335,0.00361238
2.6469333333333336,0.0036124
2.6488,0.00361242
2.6472,0.00361244
2.6472,0.00361246
2.6464000000000003,0.0036124800000000004
2.6461333333333337,0.0036125000000000003
2.646666666666667,0.00361252
2.647466666666667,0.00361254
2.646666666666667,0.00361256
2.6464000000000003,0.0036125800000000002
2.645866666666667,0.0036126
2.6472,0.0036126200000000004
2.647466666666667,0.0036126400000000003
2.6469333333333336,0.00361266
2.6482666666666668,0.00361268
2.6485333333333334,0.0036127
2.6482666666666668,0.00361272
2.648,0.00361274
2.6482666666666668,0.0036127600000000005
2.6464000000000003,0.0036127800000000003
2.6461333333333337,0.0036128
2.647466666666667,0.00361282
2.6477333333333335,0.00361284
2.6485333333333334,0.00361286
2.6461333333333337,0.00361288
2.6469333333333336,0.0036129
2.6477333333333335,0.0036129200000000004
2.6464000000000003,0.0036129400000000002
2.647466666666667,0.00361296
2.647466666666667,0.00361298
2.646666666666667,0.003613
2.646666666666667,0.00361302
2.646666666666667,0.00361304
2.6456000000000004,0.0036130600000000004
2.6461333333333337,0.0036130800000000003
2.648,0.0036131
2.6469333333333336,0.00361312
2.6472,0.00361314
2.647466666666667,0.00361316
2.648,0.00361318
2.6464000000000003,0.0036132000000000004
2.6477333333333335,0.0036132200000000003
2.648,0.00361324
2.6477333333333335,0.00361326
2.6472,0.00361328
2.646666666666667,0.0036133
2.6477333333333335,0.00361332
2.6461333333333337,0.00361334
2.648,0.0036133600000000004
2.646666666666667,0.0036133800000000002
2.6472,0.0036134
2.6490666666666667,0.00361342
2.6472,0.00361344
2.6464000000000003,0.00361346
2.647466666666667,0.00361348
2.6464000000000003,0.0036135000000000004
2.6464000000000003,0.0036135200000000003
2.6469333333333336,0.00361354
2.6464000000000003,0.00361356
2.6485333333333334,0.00361358
2.6482666666666668,0.0036136000000000002
2.6477333333333335,0.00361362
2.6472,0.0036136400000000004
2.6456000000000004,0.0036136600000000003
2.6477333333333335,0.00361368
2.646666666666667,0.0036137
2.646666666666667,0.00361372
2.6493333333333333,0.00361374
2.6461333333333337,0.00361376
2.645866666666667,0.00361378
2.6456000000000004,0.0036138000000000003
2.6477333333333335,0.0036138200000000002
2.6461333333333337,0.00361384
2.6464000000000003,0.00361386
2.648,0.00361388
2.6482666666666668,0.0036139
2.647466666666667,0.00361392
2.6456000000000004,0.0036139400000000004
2.6469333333333336,0.0036139600000000003
2.6472,0.00361398
2.646666666666667,0.003614
2.6477333333333335,0.00361402
2.6469333333333336,0.0036140400000000002
2.6477333333333335,0.00361406
2.645866666666667,0.0036140800000000004
2.6453333333333333,0.0036141000000000003
2.648,0.00361412
2.6469333333333336,0.00361414
2.6472,0.00361416
2.6464000000000003,0.00361418
2.647466666666667,0.0036142
2.646666666666667,0.0036142200000000005
2.6488,0.0036142400000000003
2.6488,0.00361426
2.6461333333333337,0.00361428
2.6469333333333336,0.0036143
2.645866666666667,0.00361432
2.646666666666667,0.00361434
2.6477333333333335,0.00361436
2.6461333333333337,0.0036143800000000004
2.646666666666667,0.0036144000000000003
2.647466666666667,0.00361442
2.646666666666667,0.00361444
2.648,0.00361446
2.6464000000000003,0.00361448
2.6453333333333333,0.0036145
2.648,0.0036145200000000004
2.6469333333333336,0.0036145400000000003
2.648,0.00361456
2.648,0.00361458
2.6472,0.0036146
2.6461333333333337,0.00361462
2.6472,0.00361464
2.646666666666667,0.0036146600000000004
2.6482666666666668,0.0036146800000000003
2.647466666666667,0.0036147
2.647466666666667,0.00361472
2.646666666666667,0.00361474
2.6488,0.00361476
2.6485333333333334,0.00361478
2.6477333333333335,0.0036148
2.6453333333333333,0.0036148200000000004
2.6461333333333337,0.0036148400000000002
2.647466666666667,0.00361486
2.6469333333333336,0.00361488
2.6488,0.0036149
2.6453333333333333,0.00361492
2.646666666666667,0.00361494
2.6464000000000003,0.0036149600000000004
2.648,0.0036149800000000003
2.6464000000000003,0.003615
2.6472,0.00361502
2.6453333333333333,0.00361504
2.6464000000000003,0.0036150600000000002
2.647466666666667,0.00361508
2.646666666666667,0.0036151000000000004
2.6469333333333336,0.0036151200000000003
2.646666666666667,0.00361514
2.6482666666666668,0.00361516
2.6453333333333333,0.00361518
2.646666666666667,0.0036152
2.6461333333333337,0.00361522
2.645866666666667,0.00361524
2.6477333333333335,0.0036152600000000003
2.6472,0.0036152800000000002
2.6456000000000004,0.0036153
2.6469333333333336,0.00361532
2.6477333333333335,0.00361534
2.645866666666667,0.00361536
2.646666666666667,0.00361538
2.6464000000000003,0.0036154000000000004
2.6456000000000004,0.0036154200000000003
2.6493333333333333,0.00361544
2.6469333333333336,0.00361546
2.6461333333333337,0.00361548
2.6464000000000003,0.0036155000000000002
2.6456000000000004,0.00361552
2.646666666666667,0.0036155400000000004
2.645866666666667,0.0036155600000000003
2.6461333333333337,0.00361558
2.6461333333333337,0.0036156
2.6464000000000003,0.00361562
2.6482666666666668,0.00361564
2.6461333333333337,0.00361566
2.646666666666667,0.0036156800000000005
2.6453333333333333,0.0036157000000000003
2.6461333333333337,0.0036157200000000002
2.6469333333333336,0.00361574
2.6461333333333337,0.00361576
2.6469333333333336,0.00361578
2.6477333333333335,0.0036158
2.6485333333333334,0.00361582
2.647466666666667,0.0036158400000000004
2.6448,0.0036158600000000003
2.646666666666667,0.00361588
2.645866666666667,0.0036159
2.6461333333333337,0.00361592
2.647466666666667,0.00361594
2.6477333333333335,0.00361596
2.6477333333333335,0.0036159800000000004
2.645866666666667,0.0036160000000000003
2.645866666666667,0.00361602
2.6461333333333337,0.00361604
2.646666666666667,0.00361606
2.6456000000000004,0.00361608
2.646666666666667,0.0036161
2.6469333333333336,0.0036161200000000004
2.6469333333333336,0.0036161400000000003
2.6469333333333336,0.00361616
2.6464000000000003,0.00361618
2.6461333333333337,0.0036162
2.647466666666667,0.00361622
2.6461333333333337,0.00361624
2.6469333333333336,0.00361626
2.647466666666667,0.0036162800000000004
2.6469333333333336,0.0036163000000000002
2.6464000000000003,0.00361632
2.6472,0.00361634
2.645866666666667,0.00361636
2.6450666666666667,0.00361638
2.6469333333333336,0.0036164
2.6456000000000004,0.0036164200000000004
2.6464000000000003,0.0036164400000000003
2.647466666666667,0.00361646
2.6477333333333335,0.00361648
2.645866666666667,0.0036165
2.6456000000000004,0.0036165200000000002
2.6461333333333337,0.00361654
2.645866666666667,0.0036165600000000004
2.6442666666666668,0.0036165800000000003
2.645866666666667,0.0036166
2.6469333333333336,0.00361662
2.6461333333333337,0.00361664
2.6485333333333334,0.00361666
2.6461333333333337,0.00361668
2.646666666666667,0.0036167
2.6461333333333337,0.0036167200000000004
2.646666666666667,0.0036167400000000002
2.6464000000000003,0.00361676
2.6456000000000004,0.00361678
2.648,0.0036168
2.6472,0.00361682
2.6448,0.00361684
2.6456000000000004,0.0036168600000000004
2.6461333333333337,0.0036168800000000003
2.6456000000000004,0.0036169
2.6450666666666667,0.00361692
2.6469333333333336,0.00361694
2.6469333333333336,0.0036169600000000002
2.645866666666667,0.00361698
2.6469333333333336,0.0036170000000000004
2.6461333333333337,0.0036170200000000003
2.6461333333333337,0.00361704
2.6464000000000003,0.00361706
2.6464000000000003,0.00361708
2.6464000000000003,0.0036171
2.646666666666667,0.00361712
2.645866666666667,0.00361714
2.6464000000000003,0.0036171600000000003
2.6461333333333337,0.0036171800000000002
2.6464000000000003,0.0036172
2.6450666666666667,0.00361722
2.6450666666666667,0.00361724
2.645866666666667,0.00361726
2.6464000000000003,0.00361728
2.6448,0.0036173000000000004
2.645866666666667,0.0036173200000000003
2.6445333333333334,0.00361734
2.646666666666667,0.00361736
2.6461333333333337,0.00361738
2.6456000000000004,0.0036174
2.6477333333333335,0.00361742
2.6453333333333333,0.0036174400000000004
2.6450666666666667,0.0036174600000000003
2.6464000000000003,0.00361748
2.646666666666667,0.0036175
2.6482666666666668,0.00361752
2.6464000000000003,0.00361754
2.6450666666666667,0.00361756
2.646666666666667,0.0036175800000000004
2.6461333333333337,0.0036176000000000003
2.6456000000000004,0.00361762
2.6450666666666667,0.00361764
2.6448,0.00361766
2.646666666666667,0.00361768
2.646666666666667,0.0036177
2.6456000000000004,0.00361772
2.646666666666667,0.0036177400000000004
2.6453333333333333,0.0036177600000000002
2.6464000000000003,0.00361778
2.6461333333333337,0.0036178
2.6461333333333337,0.00361782
2.6456000000000004,0.00361784
2.645866666666667,0.00361786
2.6445333333333334,0.0036178800000000004
2.645866666666667,0.0036179000000000003
2.645866666666667,0.00361792
2.646666666666667,0.00361794
2.6448,0.00361796
2.645866666666667,0.0036179800000000002
2.6461333333333337,0.003618
2.6437333333333335,0.0036180200000000004
2.6450666666666667,0.0036180400000000003
2.6469333333333336,0.00361806
2.6448,0.00361808
2.646666666666667,0.0036181
2.645866666666667,0.00361812
2.6442666666666668,0.00361814
2.6456000000000004,0.00361816
2.6461333333333337,0.0036181800000000004
2.6453333333333333,0.0036182000000000002
2.647466666666667,0.00361822
2.6450666666666667,0.00361824
2.646666666666667,0.00361826
2.6448,0.00361828
2.6448,0.0036183
2.6448,0.0036183200000000004
2.646666666666667,0.0036183400000000003
2.6472,0.00361836
2.6456000000000004,0.00361838
2.645866666666667,0.0036184
2.6456000000000004,0.0036184200000000002
2.6461333333333337,0.00361844
2.6461333333333337,0.0036184600000000004
2.6456000000000004,0.0036184800000000003
2.6448,0.0036185
2.6453333333333333,0.00361852
2.6461333333333337,0.00361854
2.6456000000000004,0.00361856
2.6456000000000004,0.00361858
2.6448,0.0036186
2.6461333333333337,0.0036186200000000003
2.6448,0.0036186400000000002
2.6456000000000004,0.00361866
2.6464000000000003,0.00361868
2.643466666666667,0.0036187
2.6461333333333337,0.00361872
2.6456000000000004,0.00361874
2.6437333333333335,0.0036187600000000004
2.6448,0.0036187800000000003
2.646666666666667,0.0036188
2.6445333333333334,0.00361882
2.6450666666666667,0.00361884
2.6469333333333336,0.0036188600000000002
2.645866666666667,0.00361888
2.647466666666667,0.0036189000000000004
2.6448,0.0036189200000000003
2.6450666666666667,0.00361894
2.6453333333333333,0.00361896
2.645866666666667,0.00361898
2.6461333333333337,0.003619
2.6453333333333333,0.00361902
2.6450666666666667,0.0036190400000000005
2.6456000000000004,0.0036190600000000003
2.6477333333333335,0.00361908
2.6450666666666667,0.0036191
2.648,0.00361912
2.6456000000000004,0.00361914
2.645866666666667,0.00361916
2.6461333333333337,0.00361918
2.6469333333333336,0.0036192000000000004
2.6456000000000004,0.0036192200000000002
2.6469333333333336,0.00361924
2.648,0.00361926
2.6453333333333333,0.00361928
2.646666666666667,0.0036193
2.6453333333333333,0.00361932
2.6450666666666667,0.0036193400000000004
2.6456000000000004,0.0036193600000000003
2.6453333333333333,0.00361938
2.6437333333333335,0.0036194
2.645866666666667,0.00361942
2.6442666666666668,0.00361944
2.6450666666666667,0.00361946
2.6464000000000003,0.0036194800000000004
2.6453333333333333,0.0036195000000000003
2.6448,0.00361952
2.6453333333333333,0.00361954
2.6450666666666667,0.00361956
2.6453333333333333,0.00361958
2.6453333333333333,0.0036196
2.6445333333333334,0.00361962
2.6464000000000003,0.0036196400000000004
2.6464000000000003,0.0036196600000000002
2.6456000000000004,0.00361968
2.6450666666666667,0.0036197
2.6450666666666667,0.00361972
2.6456000000000004,0.00361974
2.6456000000000004,0.00361976
2.6472,0.0036197800000000004
2.645866666666667,0.0036198000000000003
2.6445333333333334,0.00361982
2.6445333333333334,0.00361984
2.6453333333333333,0.00361986
2.6448,0.0036198800000000002
2.6450666666666667,0.0036199
2.6448,0.0036199200000000004
2.6453333333333333,0.0036199400000000003
2.6456000000000004,0.00361996
2.6469333333333336,0.00361998
2.645866666666667,0.00362
2.6445333333333334,0.00362002
2.645866666666667,0.00362004
2.6456000000000004,0.00362006
2.6448,0.0036200800000000003
2.6456000000000004,0.0036201000000000002
2.6442666666666668,0.00362012
2.6450666666666667,0.00362014
2.6453333333333333,0.00362016
2.6448,0.00362018
2.6453333333333333,0.0036202
2.6453333333333333,0.0036202200000000004
2.6442666666666668,0.0036202400000000003
2.6450666666666667,0.00362026
2.6450666666666667,0.00362028
2.645866666666667,0.0036203
2.6450666666666667,0.0036203200000000002
2.6450666666666667,0.00362034
2.6450666666666667,0.0036203600000000004
2.6453333333333333,0.0036203800000000003
2.6442666666666668,0.0036204
2.6464000000000003,0.00362042
2.6448,0.00362044
2.6442666666666668,0.00362046
2.6450666666666667,0.00362048
2.6456000000000004,0.0036205000000000005
2.6442666666666668,0.0036205200000000003
2.6469333333333336,0.00362054
2.6445333333333334,0.00362056
2.6432,0.00362058
2.6450666666666667,0.0036206
2.6450666666666667,0.00362062
2.6453333333333333,0.00362064
2.6450666666666667,0.0036206600000000004
2.6472,0.0036206800000000003
2.6450666666666667,0.0036207
2.6456000000000004,0.00362072
2.644,0.00362074
2.6453333333333333,0.00362076
2.6461333333333337,0.00362078
2.6456000000000004,0.0036208000000000004
2.646666666666667,0.0036208200000000003
2.6464000000000003,0.00362084
2.6445333333333334,0.00362086
2.6456000000000004,0.00362088
2.6442666666666668,0.0036209
2.6456000000000004,0.00362092
2.6448,0.0036209400000000004
2.6448,0.0036209600000000003
2.6461333333333337,0.00362098
2.6450666666666667,0.003621
2.647466666666667,0.00362102
2.645866666666667,0.00362104
2.6448,0.00362106
2.6464000000000003,0.00362108
2.6461333333333337,0.0036211000000000004
2.645866666666667,0.0036211200000000002
2.6456000000000004,0.00362114
2.6453333333333333,0.00362116
2.6456000000000004,0.00362118
2.646666666666667,0.0036212
2.6456000000000004,0.00362122
2.6453333333333333,0.0036212400000000004
2.6448,0.0036212600000000003
2.6453333333333333,0.00362128
2.645866666666667,0.0036213
2.6448,0.00362132
2.645866666666667,0.0036213400000000002
2.644,0.00362136
2.643466666666667,0.0036213800000000004
2.6456000000000004,0.0036214000000000003
2.6461333333333337,0.00362142
2.6445333333333334,0.00362144
2.645866666666667,0.00362146
2.6472,0.00362148
2.645866666666667,0.0036215
2.6453333333333333,0.00362152
2.6453333333333333,0.0036215400000000003
2.6450666666666667,0.0036215600000000002
2.646666666666667,0.00362158
2.6456000000000004,0.0036216
2.6456000000000004,0.00362162
2.6450666666666667,0.00362164
2.6461333333333337,0.00362166
2.6448,0.0036216800000000004
2.6429333333333336,0.0036217000000000003
2.645866666666667,0.00362172
2.645866666666667,0.00362174
2.646666666666667,0.00362176
2.644,0.0036217800000000002
2.6456000000000004,0.0036218
2.6450666666666667,0.0036218200000000004
2.6437333333333335,0.0036218400000000003
2.6453333333333333,0.00362186
2.645866666666667,0.00362188
2.645866666666667,0.0036219
2.6448,0.00362192
2.6453333333333333,0.00362194
2.6442666666666668,0.0036219600000000005
2.6472,0.0036219800000000003
2.6453333333333333,0.0036220000000000002
2.643466666666667,0.00362202
2.6448,0.00362204
2.646666666666667,0.00362206
2.6450666666666667,0.00362208
2.6456000000000004,0.0036221
2.6450666666666667,0.0036221200000000004
2.6464000000000003,0.0036221400000000003
2.6453333333333333,0.00362216
2.6477333333333335,0.00362218
2.6472,0.0036222
2.645866666666667,0.00362222
2.644,0.00362224
2.6464000000000003,0.0036222600000000004
2.6461333333333337,0.0036222800000000003
2.6456000000000004,0.0036223
2.6461333333333337,0.00362232
2.6469333333333336,0.00362234
2.6456000000000004,0.00362236
2.6453333333333333,0.00362238
2.645866666666667,0.0036224000000000004
2.6456000000000004,0.0036224200000000003
2.6464000000000003,0.00362244
2.644,0.00362246
2.6469333333333336,0.00362248
2.6432,0.0036225
2.6445333333333334,0.00362252
2.6456000000000004,0.00362254
2.644,0.0036225600000000004
2.645866666666667,0.0036225800000000002
2.6448,0.0036226
2.6442666666666668,0.00362262
2.6450666666666667,0.00362264
2.6472,0.00362266
2.6456000000000004,0.00362268
2.6461333333333337,0.0036227000000000004
2.6456000000000004,0.0036227200000000003
2.6456000000000004,0.00362274
2.6453333333333333,0.00362276
2.6453333333333333,0.00362278
2.6469333333333336,0.0036228000000000002
2.6450666666666667,0.00362282
2.6450666666666667,0.0036228400000000004
2.6453333333333333,0.0036228600000000003
2.6450666666666667,0.00362288
2.6445333333333334,0.0036229
2.645866666666667,0.00362292
2.6448,0.00362294
2.645866666666667,0.00362296
2.6450666666666667,0.00362298
2.6442666666666668,0.0036230000000000004
2.6464000000000003,0.0036230200000000002
2.6450666666666667,0.00362304
2.6464000000000003,0.00362306
2.6448,0.00362308
2.6448,0.0036231
2.645866666666667,0.00362312
2.643466666666667,0.0036231400000000004
2.644,0.0036231600000000003
2.6469333333333336,0.00362318
2.643466666666667,0.0036232
2.6442666666666668,0.00362322
2.6450666666666667,0.0036232400000000002
2.6453333333333333,0.00362326
2.6450666666666667,0.0036232800000000004
2.645866666666667,0.0036233000000000003
2.6450666666666667,0.00362332
2.645866666666667,0.00362334
2.6456000000000004,0.00362336
2.6445333333333334,0.00362338
2.643466666666667,0.0036234
2.6442666666666668,0.00362342
2.6445333333333334,0.0036234400000000003
2.6445333333333334,0.0036234600000000002
2.6450666666666667,0.00362348
2.6442666666666668,0.0036235
2.646666666666667,0.00362352
2.6448,0.00362354
2.6453333333333333,0.00362356
2.6450666666666667,0.0036235800000000004
2.645866666666667,0.0036236000000000003
2.6450666666666667,0.00362362
2.6448,0.00362364
2.6448,0.00362366
2.6469333333333336,0.0036236800000000002
2.6448,0.0036237
2.6456000000000004,0.0036237200000000004
2.6442666666666668,0.0036237400000000003
2.6442666666666668,0.00362376
2.6450666666666667,0.00362378
2.645866666666667,0.0036238
2.6453333333333333,0.00362382
2.645866666666667,0.00362384
2.6445333333333334,0.0036238600000000004
2.6453333333333333,0.0036238800000000003
2.645866666666667,0.0036239
2.6453333333333333,0.00362392
2.6450666666666667,0.00362394
2.6456000000000004,0.00362396
2.6445333333333334,0.00362398
2.6437333333333335,0.003624
2.6464000000000003,0.0036240200000000004
2.6442666666666668,0.0036240400000000002
2.6445333333333334,0.00362406
2.6453333333333333,0.00362408
2.6445333333333334,0.0036241
2.6450666666666667,0.00362412
2.6437333333333335,0.00362414
2.6453333333333333,0.0036241600000000004
2.6469333333333336,0.0036241800000000003
2.6448,0.0036242
2.6448,0.00362422
2.6453333333333333,0.00362424
2.6453333333333333,0.00362426
2.6453333333333333,0.00362428
2.6437333333333335,0.0036243000000000004
2.645866666666667,0.0036243200000000003
2.6464000000000003,0.00362434
2.646666666666667,0.00362436
2.644,0.00362438
2.6450666666666667,0.0036244
2.6450666666666667,0.00362442
2.6442666666666668,0.00362444
2.6445333333333334,0.0036244600000000004
2.6456000000000004,0.0036244800000000002
2.6453333333333333,0.0036245
2.6445333333333334,0.00362452
2.643466666666667,0.00362454
2.6442666666666668,0.00362456
2.6448,0.00362458
2.6432,0.0036246000000000004
2.6453333333333333,0.0036246200000000003
2.6442666666666668,0.00362464
2.645866666666667,0.00362466
2.6450666666666667,0.00362468
2.6437333333333335,0.0036247000000000002
2.644,0.00362472
2.6453333333333333,0.0036247400000000004
2.6456000000000004,0.0036247600000000003
2.6456000000000004,0.00362478
2.6450666666666667,0.0036248
2.6448,0.00362482
2.6448,0.00362484
2.6453333333333333,0.00362486
2.6442666666666668,0.00362488
2.6464000000000003,0.0036249000000000003
2.644,0.0036249200000000002
2.6453333333333333,0.00362494
2.6437333333333335,0.00362496
2.6424000000000003,0.00362498
2.6445333333333334,0.003625
2.644,0.00362502
2.6450666666666667,0.0036250400000000004
2.6445333333333334,0.0036250600000000003
2.6445333333333334,0.00362508
2.6437333333333335,0.0036251
2.6453333333333333,0.00362512
2.6432,0.00362514
2.6442666666666668,0.0036251600000000005
2.6461333333333337,0.0036251800000000004
2.6461333333333337,0.0036252000000000003
2.6442666666666668,0.00362522
2.6450666666666667,0.00362524
2.6432,0.00362526
2.6432,0.00362528
2.644,0.0036252999999999997
2.6453333333333333,0.0036253200000000005
2.6442666666666668,0.0036253400000000003
2.6437333333333335,0.00362536
2.643466666666667,0.00362538
2.6456000000000004,0.0036254
2.6450666666666667,0.00362542
2.643466666666667,0.0036254399999999997
2.6450666666666667,0.0036254600000000005
2.6448,0.0036254800000000004
2.6432,0.0036255000000000003
2.6453333333333333,0.00362552
2.6450666666666667,0.00362554
2.6453333333333333,0.00362556
2.6445333333333334,0.0036255799999999998
2.644,0.0036256000000000005
2.6442666666666668,0.0036256200000000004
2.644,0.0036256400000000003
2.6456000000000004,0.00362566
2.643466666666667,0.00362568
2.644,0.0036257
2.6437333333333335,0.00362572
2.6432,0.0036257400000000006
2.644,0.0036257600000000004
2.6453333333333333,0.0036257800000000003
2.6442666666666668,0.0036258
2.642666666666667,0.00362582
2.6429333333333336,0.00362584
2.644,0.00362586
2.643466666666667,0.0036258799999999997
2.6448,0.0036259000000000005
2.6453333333333333,0.0036259200000000004
2.6445333333333334,0.0036259400000000002
2.6442666666666668,0.00362596
2.6442666666666668,0.00362598
2.6445333333333334,0.003626
2.6448,0.0036260199999999998
2.6448,0.0036260400000000005
2.6445333333333334,0.0036260600000000004
2.644,0.0036260800000000003
2.6437333333333335,0.0036261
2.6448,0.00362612
2.6453333333333333,0.00362614
2.6445333333333334,0.00362616
2.6442666666666668,0.0036261800000000005
2.6456000000000004,0.0036262000000000004
2.6453333333333333,0.0036262200000000003
2.645866666666667,0.00362624
2.6445333333333334,0.00362626
2.6456000000000004,0.00362628
2.6437333333333335,0.0036263
2.6442666666666668,0.0036263199999999997
2.6450666666666667,0.0036263400000000005
2.6456000000000004,0.0036263600000000003
2.6437333333333335,0.0036263800000000002
2.6450666666666667,0.0036264
2.6450666666666667,0.00362642
2.6437333333333335,0.00362644
2.6453333333333333,0.0036264599999999998
2.6429333333333336,0.0036264800000000005
2.6445333333333334,0.0036265000000000004
2.6445333333333334,0.0036265200000000003
2.6450666666666667,0.00362654
2.644,0.00362656
2.6448,0.00362658
2.6442666666666668,0.0036266
2.6461333333333337,0.0036266200000000005
2.6437333333333335,0.0036266400000000004
2.645866666666667,0.0036266600000000003
2.6445333333333334,0.00362668
2.6442666666666668,0.0036267
2.6442666666666668,0.00362672
2.6442666666666668,0.00362674
2.643466666666667,0.0036267599999999997
2.6448,0.0036267800000000005
2.6442666666666668,0.0036268000000000003
2.6442666666666668,0.0036268200000000002
2.6442666666666668,0.00362684
2.6448,0.00362686
2.6442666666666668,0.00362688
2.642666666666667,0.0036268999999999997
2.644,0.0036269200000000005
2.643466666666667,0.0036269400000000004
2.6448,0.0036269600000000003
2.6450666666666667,0.00362698
2.6442666666666668,0.003627
2.6464000000000003,0.00362702
2.6448,0.0036270399999999998
2.6442666666666668,0.0036270600000000005
2.6445333333333334,0.0036270800000000004
2.6437333333333335,0.0036271000000000003
2.6445333333333334,0.00362712
2.643466666666667,0.00362714
2.6437333333333335,0.00362716
2.6448,0.00362718
2.6432,0.0036272000000000006
2.641866666666667,0.0036272200000000004
2.643466666666667,0.0036272400000000003
2.6445333333333334,0.00362726
2.6456000000000004,0.00362728
2.6445333333333334,0.0036273
2.6437333333333335,0.00362732
2.644,0.0036273399999999997
2.6437333333333335,0.0036273600000000005
2.6432,0.0036273800000000004
2.6448,0.0036274000000000002
2.6432,0.00362742
2.643466666666667,0.00362744
2.6445333333333334,0.00362746
2.644,0.0036274799999999998
2.645866666666667,0.0036275000000000005
2.6445333333333334,0.0036275200000000004
2.6448,0.0036275400000000003
2.6453333333333333,0.00362756
2.6445333333333334,0.00362758
2.6437333333333335,0.0036276
2.6456000000000004,0.00362762
2.6442666666666668,0.0036276400000000006
2.644,0.0036276600000000004
2.6442666666666668,0.0036276800000000003
2.6424000000000003,0.0036277
2.6450666666666667,0.00362772
2.644,0.00362774
2.6437333333333335,0.00362776
2.6437333333333335,0.0036277799999999997
2.6450666666666667,0.0036278000000000005
2.644,0.0036278200000000004
2.643466666666667,0.0036278400000000002
2.6456000000000004,0.00362786
2.6456000000000004,0.00362788
2.6442666666666668,0.0036279
2.6437333333333335,0.0036279199999999998
2.6432,0.0036279400000000005
2.6432,0.0036279600000000004
2.6445333333333334,0.0036279800000000003
2.645866666666667,0.003628
2.6432,0.00362802
2.6453333333333333,0.00362804
2.6442666666666668,0.00362806
2.6429333333333336,0.0036280800000000005
2.6432,0.0036281000000000004
2.6432,0.0036281200000000003
2.6421333333333337,0.00362814
2.644,0.00362816
2.642666666666667,0.00362818
2.644,0.0036282
2.6442666666666668,0.0036282199999999997
2.6453333333333333,0.0036282400000000005
2.643466666666667,0.0036282600000000003
2.643466666666667,0.0036282800000000002
2.644,0.0036283
2.6448,0.00362832
2.644,0.00362834
2.642666666666667,0.0036283599999999997
2.6437333333333335,0.0036283800000000005
2.6421333333333337,0.0036284000000000004
2.6432,0.0036284200000000003
2.6461333333333337,0.00362844
2.6442666666666668,0.00362846
2.6432,0.00362848
2.6448,0.0036284999999999998
2.6450666666666667,0.0036285200000000005
2.6453333333333333,0.0036285400000000004
2.6429333333333336,0.0036285600000000003
2.6445333333333334,0.00362858
2.6437333333333335,0.0036286
2.6442666666666668,0.00362862
2.6429333333333336,0.00362864
2.6437333333333335,0.0036286600000000006
2.6442666666666668,0.0036286800000000004
2.6437333333333335,0.0036287000000000003
2.6442666666666668,0.00362872
2.6450666666666667,0.00362874
2.6450666666666667,0.00362876
2.6445333333333334,0.00362878
2.643466666666667,0.0036287999999999997
2.6442666666666668,0.0036288200000000005
2.6429333333333336,0.0036288400000000004
2.6432,0.0036288600000000002
2.643466666666667,0.00362888
2.6448,0.0036289
2.6429333333333336,0.00362892
2.643466666666667,0.0036289399999999998
2.643466666666667,0.0036289600000000005
2.6437333333333335,0.0036289800000000004
2.6448,0.0036290000000000003
2.6421333333333337,0.00362902
2.6445333333333334,0.00362904
2.6437333333333335,0.00362906
2.6432,0.00362908
2.6437333333333335,0.0036291000000000006
2.643466666666667,0.0036291200000000004
2.643466666666667,0.0036291400000000003
2.643466666666667,0.00362916
2.6421333333333337,0.00362918
2.644,0.0036292
2.6448,0.00362922
2.6429333333333336,0.0036292399999999997
2.6445333333333334,0.0036292600000000005
2.6442666666666668,0.0036292800000000004
2.6437333333333335,0.0036293000000000002
2.6424000000000003,0.00362932
2.6442666666666668,0.00362934
2.6445333333333334,0.00362936
2.6424000000000003,0.0036293799999999998
2.644,0.0036294000000000005
2.6448,0.0036294200000000004
2.6442666666666668,0.0036294400000000003
2.6429333333333336,0.00362946
2.6450666666666667,0.00362948
2.6429333333333336,0.0036295
2.6424000000000003,0.00362952
2.6445333333333334,0.0036295400000000005
2.6424000000000003,0.0036295600000000004
2.643466666666667,0.0036295800000000003
2.643466666666667,0.0036296
2.642666666666667,0.00362962
2.644,0.00362964
2.643466666666667,0.00362966
2.6429333333333336,0.0036296799999999997
2.6413333333333333,0.0036297000000000005
2.6421333333333337,0.0036297200000000003
2.6437333333333335,0.0036297400000000002
2.6442666666666668,0.00362976
2.6442666666666668,0.00362978
2.644,0.0036298
2.6445333333333334,0.0036298199999999997
2.6442666666666668,0.0036298400000000005
2.644,0.0036298600000000004
2.6429333333333336,0.0036298800000000003
2.6432,0.0036299
2.6442666666666668,0.00362992
