y,time
6.3312,0.0016910800000000002
6.330133333333333,0.0016911
6.330133333333333,0.0016911200000000002
6.3312,0.00169114
6.330933333333333,0.0016911600000000001
6.330133333333333,0.00169118
6.330933333333333,0.0016912000000000001
6.330933333333333,0.00169122
6.329866666666667,0.00169124
6.330133333333333,0.00169126
6.330666666666667,0.00169128
6.329866666666667,0.0016913000000000002
6.3304,0.00169132
6.330666666666667,0.0016913400000000002
6.3304,0.00169136
6.3312,0.0016913800000000001
6.330666666666667,0.0016914
6.329866666666667,0.0016914200000000001
6.331733333333333,0.00169144
6.330933333333333,0.00169146
6.3312,0.0016914800000000002
6.330933333333333,0.0016915
6.329066666666667,0.0016915200000000002
6.331733333333333,0.00169154
6.328533333333334,0.0016915600000000002
6.330933333333333,0.00169158
6.329866666666667,0.0016916000000000001
6.329866666666667,0.00169162
6.330666666666667,0.0016916400000000001
6.330933333333333,0.00169166
6.3296,0.00169168
6.331733333333333,0.0016917000000000002
6.331733333333333,0.00169172
6.3296,0.0016917400000000002
6.329066666666667,0.00169176
6.330666666666667,0.0016917800000000002
6.330666666666667,0.0016918
6.331466666666667,0.0016918200000000001
6.331733333333333,0.00169184
6.329866666666667,0.0016918600000000001
6.3322666666666665,0.00169188
6.330666666666667,0.0016919
6.331733333333333,0.0016919200000000002
6.329866666666667,0.00169194
6.330933333333333,0.0016919600000000002
6.3312,0.00169198
6.330666666666667,0.0016920000000000001
6.3304,0.00169202
6.3312,0.0016920400000000001
6.329866666666667,0.00169206
6.332,0.00169208
6.331466666666667,0.0016921000000000002
6.3304,0.00169212
6.3312,0.0016921400000000002
6.330933333333333,0.00169216
6.3296,0.0016921800000000002
6.3293333333333335,0.0016922
6.330133333333333,0.0016922200000000001
6.3304,0.00169224
6.330133333333333,0.0016922600000000001
6.3312,0.00169228
6.3304,0.0016923
6.330666666666667,0.0016923200000000002
6.332,0.00169234
6.330933333333333,0.0016923600000000002
6.3304,0.00169238
6.3312,0.0016924000000000002
6.329066666666667,0.00169242
6.3312,0.0016924400000000001
6.330133333333333,0.00169246
6.330133333333333,0.0016924800000000001
6.330133333333333,0.0016925
6.3312,0.00169252
6.3304,0.0016925400000000002
6.3296,0.00169256
6.329866666666667,0.0016925800000000002
6.3293333333333335,0.0016926
6.3296,0.0016926200000000001
6.3296,0.00169264
6.330666666666667,0.0016926600000000001
6.330933333333333,0.00169268
6.330933333333333,0.0016927
6.330666666666667,0.00169272
6.331733333333333,0.00169274
6.330666666666667,0.0016927600000000002
6.330666666666667,0.00169278
6.3296,0.0016928000000000002
6.330133333333333,0.00169282
6.3304,0.0016928400000000001
6.332533333333333,0.00169286
6.329866666666667,0.0016928800000000001
6.3304,0.0016929
6.3304,0.00169292
6.3296,0.00169294
6.331733333333333,0.00169296
6.329866666666667,0.0016929800000000002
6.330666666666667,0.001693
6.331466666666667,0.0016930200000000002
6.331466666666667,0.00169304
6.330133333333333,0.0016930600000000001
6.330133333333333,0.00169308
6.3312,0.0016931000000000001
6.329866666666667,0.00169312
6.331733333333333,0.00169314
6.329866666666667,0.0016931600000000002
6.330933333333333,0.00169318
6.330133333333333,0.0016932000000000002
6.331466666666667,0.00169322
6.3293333333333335,0.0016932400000000002
6.330933333333333,0.00169326
6.3293333333333335,0.0016932800000000001
6.332,0.0016933
6.330133333333333,0.0016933200000000001
6.3304,0.00169334
6.329866666666667,0.00169336
6.331466666666667,0.0016933800000000002
6.330666666666667,0.0016934
6.330133333333333,0.0016934200000000002
6.331733333333333,0.00169344
6.3312,0.0016934600000000001
6.332,0.00169348
6.329866666666667,0.0016935000000000001
6.330933333333333,0.00169352
6.3293333333333335,0.00169354
6.330666666666667,0.00169356
6.3304,0.00169358
6.329866666666667,0.0016936000000000002
6.330933333333333,0.00169362
6.3296,0.0016936400000000002
6.329866666666667,0.00169366
6.330133333333333,0.0016936800000000001
6.3312,0.0016937
6.330666666666667,0.0016937200000000001
6.3293333333333335,0.00169374
6.3293333333333335,0.00169376
6.331466666666667,0.0016937800000000002
6.330133333333333,0.0016938
6.331466666666667,0.0016938200000000002
6.330133333333333,0.00169384
6.331466666666667,0.0016938600000000002
6.330133333333333,0.00169388
6.329866666666667,0.0016939000000000001
6.331733333333333,0.00169392
6.330933333333333,0.0016939400000000001
6.330666666666667,0.00169396
6.330933333333333,0.00169398
6.330133333333333,0.0016940000000000002
6.329066666666667,0.00169402
6.330933333333333,0.0016940400000000002
6.330933333333333,0.00169406
6.331733333333333,0.0016940800000000002
6.329866666666667,0.0016941
6.330133333333333,0.0016941200000000001
6.3288,0.00169414
6.329866666666667,0.0016941600000000001
6.330133333333333,0.00169418
6.330133333333333,0.0016942
6.330933333333333,0.0016942200000000002
6.3293333333333335,0.00169424
6.3312,0.0016942600000000002
6.330933333333333,0.00169428
6.330133333333333,0.0016943000000000001
6.330133333333333,0.00169432
6.329866666666667,0.0016943400000000001
6.329866666666667,0.00169436
6.330133333333333,0.00169438
6.3293333333333335,0.0016944
6.3304,0.00169442
6.330133333333333,0.0016944400000000002
6.329866666666667,0.00169446
6.3304,0.0016944800000000002
6.329866666666667,0.0016945
6.330666666666667,0.0016945200000000001
6.330666666666667,0.00169454
6.3296,0.0016945600000000001
6.329866666666667,0.00169458
6.3296,0.0016946
6.330133333333333,0.0016946200000000002
6.329066666666667,0.00169464
6.3293333333333335,0.0016946600000000002
6.329866666666667,0.00169468
6.330666666666667,0.0016947000000000002
6.3312,0.00169472
6.329866666666667,0.0016947400000000001
6.330133333333333,0.00169476
6.330133333333333,0.0016947800000000001
6.3296,0.0016948
6.3312,0.00169482
6.329066666666667,0.0016948400000000002
6.3304,0.00169486
6.329866666666667,0.0016948800000000002
6.3322666666666665,0.0016949
6.329866666666667,0.0016949200000000002
6.3304,0.00169494
6.327999999999999,0.0016949600000000001
6.330133333333333,0.00169498
6.329066666666667,0.0016950000000000001
6.330133333333333,0.00169502
6.329866666666667,0.00169504
6.3312,0.0016950600000000002
6.330133333333333,0.00169508
6.330666666666667,0.0016951000000000002
6.3296,0.00169512
6.329866666666667,0.0016951400000000001
6.327999999999999,0.00169516
6.330666666666667,0.0016951800000000001
6.329066666666667,0.0016952
6.329866666666667,0.00169522
6.330933333333333,0.0016952400000000002
6.330133333333333,0.00169526
6.328533333333334,0.0016952800000000002
6.3312,0.0016953
6.3304,0.0016953200000000002
6.3296,0.00169534
6.329866666666667,0.0016953600000000001
6.328533333333334,0.00169538
6.330133333333333,0.0016954000000000001
6.330133333333333,0.00169542
6.330666666666667,0.00169544
6.3312,0.0016954600000000002
6.3293333333333335,0.00169548
6.3304,0.0016955000000000002
6.329866666666667,0.00169552
6.330133333333333,0.0016955400000000002
6.330133333333333,0.00169556
6.329866666666667,0.0016955800000000001
6.330666666666667,0.0016956
6.3293333333333335,0.0016956200000000001
6.3293333333333335,0.00169564
6.3293333333333335,0.00169566
6.331733333333333,0.0016956800000000002
6.329866666666667,0.0016957
6.3296,0.0016957200000000002
6.329866666666667,0.00169574
6.327999999999999,0.0016957600000000001
6.3304,0.00169578
6.3296,0.0016958000000000001
6.330133333333333,0.00169582
6.329866666666667,0.00169584
6.329866666666667,0.00169586
6.3296,0.00169588
6.331466666666667,0.0016959000000000002
6.3288,0.00169592
6.3288,0.0016959400000000002
6.3288,0.00169596
6.329066666666667,0.0016959800000000001
6.330933333333333,0.001696
6.3288,0.0016960200000000001
6.3293333333333335,0.00169604
6.3296,0.00169606
6.330666666666667,0.00169608
6.330133333333333,0.0016961
6.330666666666667,0.0016961200000000002
6.330666666666667,0.00169614
6.3304,0.0016961600000000002
6.329866666666667,0.00169618
6.327733333333333,0.0016962000000000001
6.330933333333333,0.00169622
6.3293333333333335,0.0016962400000000001
6.329866666666667,0.00169626
6.3293333333333335,0.00169628
6.330133333333333,0.0016963000000000002
6.330933333333333,0.00169632
6.3304,0.0016963400000000002
6.329866666666667,0.00169636
6.3304,0.0016963800000000002
6.330133333333333,0.0016964
6.330933333333333,0.0016964200000000001
6.329066666666667,0.00169644
6.3288,0.0016964600000000001
6.329866666666667,0.00169648
6.3296,0.0016965
6.330666666666667,0.0016965200000000002
6.330933333333333,0.00169654
6.3304,0.0016965600000000002
6.330933333333333,0.00169658
6.329066666666667,0.0016966000000000001
6.3296,0.00169662
6.330133333333333,0.0016966400000000001
6.329866666666667,0.00169666
6.329866666666667,0.00169668
6.3293333333333335,0.0016967
6.330933333333333,0.00169672
6.330666666666667,0.0016967400000000002
6.329866666666667,0.00169676
6.3296,0.0016967800000000002
6.3288,0.0016968
6.3304,0.0016968200000000001
6.329866666666667,0.00169684
6.3312,0.0016968600000000001
6.3293333333333335,0.00169688
6.330666666666667,0.0016969
6.330933333333333,0.0016969200000000002
6.330933333333333,0.00169694
6.3293333333333335,0.0016969600000000002
6.3288,0.00169698
6.3296,0.0016970000000000002
6.3296,0.00169702
6.330133333333333,0.0016970400000000001
6.329066666666667,0.00169706
6.329066666666667,0.0016970800000000001
6.3304,0.0016971
6.3293333333333335,0.00169712
6.327733333333333,0.0016971400000000002
6.3304,0.00169716
6.3296,0.0016971800000000002
6.329866666666667,0.0016972
6.328266666666666,0.0016972200000000002
6.329866666666667,0.00169724
6.329066666666667,0.0016972600000000001
6.3296,0.00169728
6.3288,0.0016973000000000001
6.329866666666667,0.00169732
6.3293333333333335,0.00169734
6.327733333333333,0.0016973600000000002
6.3304,0.00169738
6.3271999999999995,0.0016974000000000002
6.3296,0.00169742
6.328533333333334,0.0016974400000000001
6.3293333333333335,0.00169746
6.329866666666667,0.0016974800000000001
6.328266666666666,0.0016975
6.3293333333333335,0.00169752
6.329066666666667,0.00169754
6.3293333333333335,0.00169756
6.327999999999999,0.0016975800000000002
6.3293333333333335,0.0016976
6.327466666666666,0.0016976200000000002
6.3293333333333335,0.00169764
6.329066666666667,0.0016976600000000001
6.3296,0.00169768
6.3296,0.0016977000000000001
6.330933333333333,0.00169772
6.329066666666667,0.00169774
6.328266666666666,0.0016977600000000002
6.329066666666667,0.00169778
6.327999999999999,0.0016978000000000002
6.329066666666667,0.00169782
6.3296,0.0016978400000000002
6.330133333333333,0.00169786
6.329066666666667,0.0016978800000000001
6.329066666666667,0.0016979
6.327999999999999,0.0016979200000000001
6.329066666666667,0.00169794
6.3293333333333335,0.00169796
6.329866666666667,0.0016979800000000002
6.328533333333334,0.001698
6.327466666666666,0.0016980200000000002
6.328533333333334,0.00169804
6.330933333333333,0.0016980600000000002
6.3293333333333335,0.00169808
6.327733333333333,0.0016981000000000001
6.327466666666666,0.00169812
6.3296,0.0016981400000000001
6.329066666666667,0.00169816
6.327999999999999,0.00169818
6.328533333333334,0.0016982000000000002
6.330133333333333,0.00169822
6.3296,0.0016982400000000002
6.3296,0.00169826
6.330133333333333,0.0016982800000000001
6.3296,0.0016983
6.329066666666667,0.0016983200000000001
6.329866666666667,0.00169834
6.329066666666667,0.00169836
6.329866666666667,0.0016983800000000002
6.3296,0.0016984
6.328266666666666,0.0016984200000000002
6.329866666666667,0.00169844
6.3288,0.0016984600000000002
6.330133333333333,0.00169848
6.327733333333333,0.0016985000000000001
6.330933333333333,0.00169852
6.328533333333334,0.0016985400000000001
6.3296,0.00169856
6.3293333333333335,0.00169858
6.3296,0.0016986000000000002
6.3288,0.00169862
6.327733333333333,0.0016986400000000002
6.3296,0.00169866
6.329066666666667,0.0016986800000000002
6.328533333333334,0.0016987
6.327999999999999,0.0016987200000000001
6.3271999999999995,0.00169874
6.328266666666666,0.0016987600000000001
6.328533333333334,0.00169878
6.3304,0.0016988
6.329066666666667,0.0016988200000000002
6.3288,0.00169884
6.327733333333333,0.0016988600000000002
6.327466666666666,0.00169888
6.327733333333333,0.0016989000000000001
6.328266666666666,0.00169892
6.327999999999999,0.0016989400000000001
6.3288,0.00169896
6.328533333333334,0.00169898
6.330133333333333,0.001699
6.329066666666667,0.00169902
6.3296,0.0016990400000000002
6.327466666666666,0.00169906
6.327466666666666,0.0016990800000000002
6.3288,0.0016991
6.327733333333333,0.0016991200000000001
6.327733333333333,0.00169914
6.327999999999999,0.0016991600000000001
6.330133333333333,0.00169918
6.329066666666667,0.0016992
6.3293333333333335,0.00169922
6.3288,0.00169924
6.328533333333334,0.0016992600000000002
6.327733333333333,0.00169928
6.328266666666666,0.0016993000000000002
6.3288,0.00169932
6.328533333333334,0.0016993400000000001
6.330133333333333,0.00169936
6.329066666666667,0.0016993800000000001
6.328266666666666,0.0016994
6.329866666666667,0.00169942
6.328266666666666,0.0016994400000000002
6.330133333333333,0.00169946
6.3293333333333335,0.0016994800000000002
6.329866666666667,0.0016995
6.3293333333333335,0.0016995200000000002
6.327733333333333,0.00169954
6.328533333333334,0.0016995600000000001
6.328533333333334,0.00169958
6.3288,0.0016996000000000001
6.3288,0.00169962
6.3288,0.00169964
6.329066666666667,0.0016996600000000002
6.331466666666667,0.00169968
6.328533333333334,0.0016997000000000002
6.330666666666667,0.00169972
6.3288,0.0016997400000000001
6.3288,0.00169976
6.3293333333333335,0.0016997800000000001
6.328266666666666,0.0016998
6.329066666666667,0.00169982
6.3288,0.00169984
6.329066666666667,0.00169986
6.328533333333334,0.0016998800000000002
6.330133333333333,0.0016999
6.3293333333333335,0.0016999200000000002
6.328266666666666,0.00169994
6.329066666666667,0.0016999600000000001
6.3296,0.00169998
6.3293333333333335,0.0017000000000000001
6.330133333333333,0.00170002
6.327999999999999,0.00170004
6.3296,0.0017000600000000002
6.3293333333333335,0.00170008
6.328533333333334,0.0017001000000000002
6.328533333333334,0.00170012
6.329066666666667,0.0017001400000000002
6.3288,0.00170016
6.328266666666666,0.0017001800000000001
6.328533333333334,0.0017002
6.328533333333334,0.0017002200000000001
6.326933333333333,0.00170024
6.327733333333333,0.00170026
6.329066666666667,0.0017002800000000002
6.326933333333333,0.0017003
6.328533333333334,0.0017003200000000002
6.329866666666667,0.00170034
6.3293333333333335,0.0017003600000000002
6.3293333333333335,0.00170038
6.329066666666667,0.0017004000000000001
6.328533333333334,0.00170042
6.328533333333334,0.0017004400000000001
6.329066666666667,0.00170046
6.3293333333333335,0.00170048
6.329866666666667,0.0017005000000000002
6.3271999999999995,0.00170052
6.3296,0.0017005400000000002
6.3288,0.00170056
6.3288,0.0017005800000000001
6.328533333333334,0.0017006
6.328266666666666,0.0017006200000000001
6.3296,0.00170064
6.327999999999999,0.00170066
6.328266666666666,0.00170068
6.329066666666667,0.0017007
6.329066666666667,0.0017007200000000002
6.327999999999999,0.00170074
6.3288,0.0017007600000000002
6.3293333333333335,0.00170078
6.327999999999999,0.0017008000000000001
6.327999999999999,0.00170082
6.3296,0.0017008400000000001
6.3304,0.00170086
6.328533333333334,0.00170088
6.3304,0.0017009000000000002
6.3293333333333335,0.00170092
6.3271999999999995,0.0017009400000000002
6.3288,0.00170096
6.3304,0.0017009800000000002
6.329866666666667,0.001701
6.327999999999999,0.0017010200000000001
6.329066666666667,0.00170104
6.327999999999999,0.0017010600000000001
6.3304,0.00170108
6.327466666666666,0.0017011
6.329066666666667,0.0017011200000000002
6.327999999999999,0.00170114
6.327999999999999,0.0017011600000000002
6.328533333333334,0.00170118
6.328266666666666,0.0017012000000000002
6.327733333333333,0.00170122
6.328533333333334,0.0017012400000000001
6.327733333333333,0.00170126
6.327999999999999,0.0017012800000000001
6.328266666666666,0.0017013
6.3271999999999995,0.00170132
6.327999999999999,0.0017013400000000002
6.327999999999999,0.00170136
6.3288,0.0017013800000000002
6.328533333333334,0.0017014
6.327999999999999,0.0017014200000000001
6.3304,0.00170144
6.3304,0.0017014600000000001
6.327466666666666,0.00170148
6.328533333333334,0.0017015
6.329866666666667,0.0017015200000000002
6.3293333333333335,0.00170154
6.3304,0.0017015600000000002
6.3296,0.00170158
6.328533333333334,0.0017016000000000002
6.327999999999999,0.00170162
6.326933333333333,0.0017016400000000001
6.3293333333333335,0.00170166
6.327999999999999,0.0017016800000000001
6.327733333333333,0.0017017
6.329866666666667,0.00170172
6.330133333333333,0.0017017400000000002
6.327733333333333,0.00170176
6.328533333333334,0.0017017800000000002
