y,time
6.920266666666667,0.00314764
6.9208,0.00314766
6.9210666666666665,0.00314768
6.920266666666667,0.0031477
6.92,0.00314772
6.9208,0.0031477400000000004
6.920266666666667,0.0031477600000000003
6.9210666666666665,0.00314778
6.919733333333333,0.0031478
6.919733333333333,0.00314782
6.9210666666666665,0.00314784
6.921866666666666,0.00314786
6.918666666666667,0.00314788
6.921333333333333,0.0031479000000000004
6.920533333333333,0.0031479200000000002
6.921333333333333,0.00314794
6.920533333333333,0.00314796
6.9210666666666665,0.00314798
6.920266666666667,0.003148
6.922666666666666,0.00314802
6.921866666666666,0.0031480400000000004
6.9216,0.0031480600000000003
6.9216,0.00314808
6.924,0.0031481
6.9224,0.00314812
6.922133333333333,0.0031481400000000002
6.922933333333333,0.00314816
6.922133333333333,0.0031481800000000004
6.9208,0.0031482000000000003
6.9232,0.00314822
6.9224,0.00314824
6.9232,0.00314826
6.922133333333333,0.00314828
6.922666666666666,0.0031483
6.922933333333333,0.00314832
6.922666666666666,0.0031483400000000003
6.9224,0.0031483600000000002
6.923466666666667,0.00314838
6.923466666666667,0.0031484
6.9232,0.00314842
6.923466666666667,0.00314844
6.923466666666667,0.00314846
6.9224,0.0031484800000000004
6.922933333333333,0.0031485000000000003
6.9232,0.00314852
6.922133333333333,0.00314854
6.924533333333334,0.00314856
6.924533333333334,0.00314858
6.924,0.0031486
6.9232,0.0031486200000000004
6.925866666666667,0.0031486400000000003
6.924533333333334,0.00314866
6.924533333333334,0.00314868
6.922666666666666,0.0031487
6.925066666666667,0.00314872
6.924,0.00314874
6.9261333333333335,0.0031487600000000004
6.923733333333334,0.0031487800000000003
6.923733333333334,0.0031488
6.924533333333334,0.00314882
6.925333333333334,0.00314884
6.924266666666667,0.00314886
6.925333333333334,0.00314888
6.9256,0.0031489
6.925066666666667,0.0031489200000000004
6.9248,0.0031489400000000002
6.9256,0.00314896
6.9261333333333335,0.00314898
6.924533333333334,0.003149
6.926933333333333,0.00314902
6.9261333333333335,0.00314904
6.926666666666667,0.0031490600000000004
6.925333333333334,0.0031490800000000003
6.9264,0.0031491
6.9256,0.00314912
6.9256,0.00314914
6.924266666666667,0.00314916
6.9256,0.00314918
6.9272,0.0031492000000000004
6.925866666666667,0.0031492200000000003
6.9264,0.00314924
6.9272,0.00314926
6.927466666666667,0.00314928
6.928266666666667,0.0031493
6.928,0.00314932
6.926933333333333,0.00314934
6.928533333333333,0.0031493600000000004
6.9264,0.0031493800000000002
6.925333333333334,0.0031494
6.926933333333333,0.00314942
6.9264,0.00314944
6.926666666666667,0.00314946
6.926933333333333,0.00314948
6.927466666666667,0.0031495000000000004
6.928266666666667,0.0031495200000000003
6.926666666666667,0.00314954
6.928533333333333,0.00314956
6.926933333333333,0.00314958
6.928533333333333,0.0031496000000000002
6.928266666666667,0.00314962
6.928533333333333,0.0031496400000000004
6.929866666666666,0.0031496600000000003
6.927733333333333,0.00314968
6.928533333333333,0.0031497
6.928533333333333,0.00314972
6.928533333333333,0.00314974
6.928266666666667,0.00314976
6.928533333333333,0.00314978
6.9264,0.0031498000000000003
6.928266666666667,0.0031498200000000002
6.928533333333333,0.00314984
6.9290666666666665,0.00314986
6.9288,0.00314988
6.928,0.0031499
6.926933333333333,0.00314992
6.929333333333333,0.0031499400000000004
6.9296,0.0031499600000000003
6.9312,0.00314998
6.927466666666667,0.00315
6.9296,0.00315002
6.9304,0.0031500400000000002
6.930133333333333,0.00315006
6.930666666666666,0.0031500800000000004
6.930933333333333,0.0031501000000000003
6.931733333333334,0.00315012
6.928533333333333,0.00315014
6.929866666666666,0.00315016
6.9288,0.00315018
6.930133333333333,0.0031502
6.932266666666667,0.00315022
6.9296,0.0031502400000000003
6.9304,0.00315026
6.9304,0.00315028
6.931466666666667,0.0031503
6.930933333333333,0.00315032
6.9304,0.00315034
6.929866666666666,0.00315036
6.930666666666666,0.0031503800000000004
6.930933333333333,0.0031504000000000002
6.930133333333333,0.00315042
6.9312,0.00315044
6.929866666666666,0.00315046
6.932,0.00315048
6.931466666666667,0.0031505
6.931733333333334,0.0031505200000000004
6.932,0.0031505400000000003
6.931733333333334,0.00315056
6.933066666666667,0.00315058
6.932533333333334,0.0031506
6.933333333333334,0.00315062
6.930933333333333,0.00315064
6.931466666666667,0.0031506600000000004
6.931733333333334,0.0031506800000000003
6.931466666666667,0.0031507
6.932,0.00315072
6.932533333333334,0.00315074
6.932533333333334,0.00315076
6.933066666666667,0.00315078
6.932,0.0031508
6.933866666666667,0.0031508200000000004
6.933066666666667,0.0031508400000000002
6.9336,0.00315086
6.933866666666667,0.00315088
6.933333333333334,0.0031509
6.933866666666667,0.00315092
6.9336,0.00315094
6.933866666666667,0.0031509600000000004
6.934666666666667,0.0031509800000000003
6.9336,0.003151
6.933333333333334,0.00315102
6.9336,0.00315104
6.9328,0.00315106
6.935733333333333,0.00315108
6.934933333333333,0.0031511000000000004
6.9352,0.0031511200000000003
6.933866666666667,0.00315114
6.935466666666667,0.00315116
6.932,0.00315118
6.934666666666667,0.0031512
6.935733333333333,0.00315122
6.9352,0.00315124
6.936266666666667,0.0031512600000000003
6.935733333333333,0.0031512800000000002
6.935466666666667,0.0031513
6.9344,0.00315132
6.936266666666667,0.00315134
6.934933333333333,0.00315136
6.9352,0.00315138
6.934666666666667,0.0031514000000000004
6.936533333333333,0.0031514200000000003
6.9370666666666665,0.00315144
6.936533333333333,0.00315146
6.935466666666667,0.00315148
6.936,0.0031515000000000002
6.935733333333333,0.00315152
6.934933333333333,0.0031515400000000004
6.936266666666667,0.0031515600000000003
6.934933333333333,0.00315158
6.9352,0.0031516
6.9376,0.00315162
6.936266666666667,0.00315164
6.936533333333333,0.00315166
6.936266666666667,0.00315168
6.936533333333333,0.0031517000000000003
6.935733333333333,0.00315172
6.936266666666667,0.00315174
6.937333333333333,0.00315176
6.9376,0.00315178
6.9352,0.0031518
6.937333333333333,0.00315182
6.936533333333333,0.0031518400000000004
6.937333333333333,0.0031518600000000003
6.9368,0.00315188
6.9384,0.0031519
6.936533333333333,0.00315192
6.9384,0.00315194
6.937866666666666,0.00315196
6.937333333333333,0.0031519800000000004
6.94,0.0031520000000000003
6.937866666666666,0.00315202
6.936533333333333,0.00315204
6.938933333333333,0.00315206
6.937333333333333,0.00315208
6.9368,0.0031521
6.938133333333333,0.0031521200000000004
6.937866666666666,0.0031521400000000003
6.938933333333333,0.00315216
6.938933333333333,0.00315218
6.9384,0.0031522
6.938666666666666,0.00315222
6.9384,0.00315224
6.94,0.00315226
6.938666666666666,0.0031522800000000004
6.938133333333333,0.0031523000000000002
6.939466666666667,0.00315232
6.94,0.00315234
6.938666666666666,0.00315236
6.938133333333333,0.00315238
6.9408,0.0031524
6.937866666666666,0.0031524200000000004
6.940266666666667,0.0031524400000000003
6.940266666666667,0.00315246
6.941866666666667,0.00315248
6.939466666666667,0.0031525
6.940533333333334,0.00315252
6.938933333333333,0.00315254
6.938933333333333,0.0031525600000000004
6.940266666666667,0.0031525800000000003
6.939733333333334,0.0031526
6.942666666666667,0.00315262
6.940266666666667,0.00315264
6.94,0.00315266
6.941066666666667,0.00315268
6.9408,0.0031527
6.941066666666667,0.0031527200000000003
6.939733333333334,0.0031527400000000002
6.9421333333333335,0.00315276
6.9408,0.00315278
6.9416,0.0031528
6.9408,0.00315282
6.9416,0.00315284
6.940266666666667,0.0031528600000000004
6.939466666666667,0.0031528800000000003
6.941066666666667,0.0031529
6.941333333333334,0.00315292
6.941333333333334,0.00315294
6.940533333333334,0.0031529600000000002
6.941866666666667,0.00315298
6.9416,0.0031530000000000004
6.942666666666667,0.0031530200000000003
6.942933333333333,0.00315304
6.9432,0.00315306
6.9416,0.00315308
6.9421333333333335,0.0031531
6.9424,0.00315312
6.942933333333333,0.00315314
6.942933333333333,0.0031531600000000003
6.9424,0.0031531800000000002
6.9421333333333335,0.0031532
6.942666666666667,0.00315322
6.944533333333333,0.00315324
6.943733333333333,0.00315326
6.9448,0.00315328
6.945866666666666,0.0031533000000000004
6.943466666666667,0.0031533200000000003
6.942933333333333,0.00315334
6.9416,0.00315336
6.943733333333333,0.00315338
6.941866666666667,0.0031534
6.944533333333333,0.00315342
6.944266666666667,0.0031534400000000004
6.944,0.0031534600000000003
6.945333333333333,0.00315348
6.944533333333333,0.0031535
6.9432,0.00315352
6.945866666666666,0.00315354
6.943466666666667,0.00315356
6.944266666666667,0.0031535800000000004
6.945333333333333,0.0031536000000000003
6.943466666666667,0.00315362
6.944266666666667,0.00315364
6.944266666666667,0.00315366
6.9448,0.00315368
6.943733333333333,0.0031537
6.944533333333333,0.00315372
6.9448,0.0031537400000000004
6.9450666666666665,0.0031537600000000002
6.943466666666667,0.00315378
6.9450666666666665,0.0031538
6.9464,0.00315382
6.9464,0.00315384
6.9456,0.00315386
6.946133333333333,0.0031538800000000004
6.944533333333333,0.0031539000000000003
6.945866666666666,0.00315392
6.946666666666666,0.00315394
6.946666666666666,0.00315396
6.946933333333333,0.00315398
6.9448,0.003154
6.945333333333333,0.0031540200000000004
6.9464,0.0031540400000000003
6.945866666666666,0.00315406
6.9456,0.00315408
6.946133333333333,0.0031541
6.945866666666666,0.00315412
6.947466666666667,0.00315414
6.9472,0.00315416
6.946133333333333,0.0031541800000000004
6.948266666666667,0.0031542000000000002
6.948266666666667,0.00315422
6.946666666666666,0.00315424
6.946666666666666,0.00315426
6.948266666666667,0.00315428
6.947733333333334,0.0031543
6.948,0.0031543200000000004
6.946666666666666,0.0031543400000000003
6.947733333333334,0.00315436
6.949066666666667,0.00315438
6.9488,0.0031544
6.948533333333334,0.0031544200000000002
6.948266666666667,0.00315444
6.949866666666667,0.0031544600000000004
6.949066666666667,0.0031544800000000003
6.948266666666667,0.0031545
6.9496,0.00315452
6.949333333333334,0.00315454
6.948266666666667,0.00315456
6.947466666666667,0.00315458
6.947733333333334,0.0031546
6.947733333333334,0.0031546200000000003
6.949333333333334,0.0031546400000000002
6.946933333333333,0.00315466
6.947466666666667,0.00315468
6.948533333333334,0.0031547
6.9488,0.00315472
6.950666666666667,0.00315474
6.9504,0.0031547600000000004
6.949333333333334,0.0031547800000000003
6.9512,0.0031548
6.948533333333334,0.00315482
6.950666666666667,0.00315484
6.949066666666667,0.00315486
6.949866666666667,0.00315488
6.9512,0.0031549000000000004
6.951733333333333,0.0031549200000000003
6.952,0.00315494
6.9501333333333335,0.00315496
6.9512,0.00315498
6.9496,0.003155
6.950666666666667,0.00315502
6.9504,0.0031550400000000004
6.9512,0.0031550600000000003
6.9504,0.00315508
6.950933333333333,0.0031551
6.9512,0.00315512
6.9501333333333335,0.00315514
6.952266666666667,0.00315516
6.952533333333333,0.00315518
6.952533333333333,0.0031552000000000004
6.952,0.0031552200000000002
6.951466666666667,0.00315524
6.950933333333333,0.00315526
6.9512,0.00315528
6.952266666666667,0.0031553
6.950666666666667,0.00315532
6.9504,0.0031553400000000004
6.951466666666667,0.0031553600000000003
6.9512,0.00315538
6.9530666666666665,0.0031554
6.9504,0.00315542
6.953333333333333,0.00315544
6.9530666666666665,0.00315546
6.951733333333333,0.0031554800000000004
6.9528,0.0031555000000000003
6.9530666666666665,0.00315552
6.953333333333333,0.00315554
6.952533333333333,0.00315556
6.954133333333333,0.00315558
6.952,0.0031556
6.9536,0.00315562
6.954933333333333,0.0031556400000000004
6.952266666666667,0.0031556600000000002
6.9530666666666665,0.00315568
6.9536,0.0031557
6.953866666666666,0.00315572
6.954133333333333,0.00315574
6.953333333333333,0.00315576
6.952533333333333,0.0031557800000000004
6.9536,0.0031558000000000003
6.954933333333333,0.00315582
6.954133333333333,0.00315584
6.955733333333334,0.00315586
6.954933333333333,0.0031558800000000002
6.9552,0.0031559
6.9536,0.0031559200000000004
6.9552,0.0031559400000000003
6.954666666666666,0.00315596
6.955466666666666,0.00315598
6.9544,0.003156
6.956266666666667,0.00315602
6.954666666666666,0.00315604
6.953333333333333,0.00315606
6.9552,0.0031560800000000003
6.9552,0.0031561000000000002
6.955733333333334,0.00315612
6.954933333333333,0.00315614
6.956,0.00315616
6.955466666666666,0.00315618
6.9552,0.0031562
6.9552,0.0031562200000000004
6.955733333333334,0.0031562400000000003
6.955466666666666,0.00315626
6.9568,0.00315628
6.956533333333334,0.0031563
6.956,0.0031563200000000002
6.957066666666667,0.00315634
6.9576,0.0031563600000000004
6.9576,0.0031563800000000003
6.955733333333334,0.0031564
6.956533333333334,0.00315642
6.9568,0.00315644
6.956,0.00315646
6.956266666666667,0.00315648
6.957333333333334,0.0031565
6.956266666666667,0.0031565200000000003
6.957333333333334,0.00315654
6.957333333333334,0.00315656
6.9576,0.00315658
6.9576,0.0031566
6.9568,0.00315662
6.956533333333334,0.00315664
6.9568,0.0031566600000000004
6.9576,0.0031566800000000002
6.9568,0.0031567
6.957866666666667,0.00315672
6.957333333333334,0.00315674
6.957866666666667,0.00315676
6.957866666666667,0.00315678
6.958933333333333,0.0031568000000000004
6.9581333333333335,0.0031568200000000003
6.957333333333334,0.00315684
6.9568,0.00315686
6.957866666666667,0.00315688
6.9576,0.0031569
6.959466666666667,0.00315692
6.9592,0.0031569400000000004
6.959466666666667,0.0031569600000000003
6.9610666666666665,0.00315698
6.9584,0.003157
6.958933333333333,0.00315702
6.96,0.00315704
6.959733333333333,0.00315706
6.959733333333333,0.00315708
6.958666666666667,0.0031571000000000004
6.9592,0.0031571200000000002
6.959466666666667,0.00315714
6.9592,0.00315716
6.96,0.00315718
6.9592,0.0031572
6.9584,0.00315722
6.96,0.0031572400000000004
6.960266666666667,0.0031572600000000003
6.9584,0.00315728
6.958933333333333,0.0031573
6.962133333333333,0.00315732
6.9592,0.00315734
6.9610666666666665,0.00315736
6.9608,0.0031573800000000004
6.960266666666667,0.0031574000000000003
6.959466666666667,0.00315742
6.962133333333333,0.00315744
6.9616,0.00315746
6.961866666666666,0.00315748
6.96,0.0031575
6.9608,0.00315752
6.96,0.0031575400000000003
6.961866666666666,0.0031575600000000002
6.962666666666666,0.00315758
6.961866666666666,0.0031576
6.961866666666666,0.00315762
6.960533333333333,0.00315764
6.9624,0.00315766
6.961866666666666,0.0031576800000000004
6.9632,0.0031577000000000003
6.9610666666666665,0.00315772
6.961333333333333,0.00315774
6.964,0.00315776
6.962133333333333,0.0031577800000000002
6.9616,0.0031578
6.9616,0.0031578200000000004
6.962666666666666,0.0031578400000000003
6.9624,0.00315786
6.963466666666666,0.00315788
6.962933333333333,0.0031579
6.963466666666666,0.00315792
6.9624,0.00315794
6.965066666666667,0.00315796
6.962666666666666,0.0031579800000000003
6.965066666666667,0.003158
6.964266666666667,0.00315802
6.962666666666666,0.00315804
6.9616,0.00315806
6.964266666666667,0.00315808
6.964,0.0031581
6.963466666666666,0.0031581200000000004
6.963466666666666,0.0031581400000000003
6.963733333333334,0.00315816
6.964533333333334,0.00315818
6.963733333333334,0.0031582
6.963733333333334,0.00315822
6.964266666666667,0.00315824
6.964533333333334,0.0031582600000000004
6.963733333333334,0.0031582800000000003
6.9632,0.0031583
6.9656,0.00315832
6.9624,0.00315834
6.964533333333334,0.00315836
6.9648,0.00315838
6.964533333333334,0.0031584000000000004
6.9648,0.0031584200000000003
6.964,0.00315844
6.966666666666667,0.00315846
6.965333333333334,0.00315848
6.9648,0.0031585
6.966933333333333,0.00315852
6.963466666666666,0.00315854
6.9661333333333335,0.0031585600000000004
6.964533333333334,0.0031585800000000002
6.965333333333334,0.0031586
6.964,0.00315862
6.9661333333333335,0.00315864
6.966933333333333,0.00315866
6.965866666666667,0.00315868
6.963733333333334,0.0031587000000000004
6.967466666666667,0.0031587200000000003
6.9656,0.00315874
6.9661333333333335,0.00315876
6.9672,0.00315878
6.9648,0.0031588
6.9648,0.00315882
6.967466666666667,0.0031588400000000004
6.9672,0.0031588600000000003
6.966933333333333,0.00315888
6.9661333333333335,0.0031589
6.968533333333333,0.00315892
6.9664,0.00315894
6.968,0.00315896
6.968,0.00315898
6.966933333333333,0.0031590000000000003
6.9672,0.0031590200000000002
6.967733333333333,0.00315904
6.9688,0.00315906
6.967466666666667,0.00315908
6.968533333333333,0.0031591
6.968,0.00315912
6.9688,0.0031591400000000004
6.966666666666667,0.0031591600000000003
6.9696,0.00315918
6.969333333333333,0.0031592
6.968533333333333,0.00315922
6.9688,0.0031592400000000002
6.967733333333333,0.00315926
6.9688,0.0031592800000000004
6.969866666666666,0.0031593000000000003
6.969333333333333,0.00315932
6.968266666666667,0.00315934
6.9704,0.00315936
6.9690666666666665,0.00315938
6.9688,0.0031594
6.967733333333333,0.00315942
6.9688,0.0031594400000000003
6.9688,0.0031594600000000002
6.9688,0.00315948
6.969866666666666,0.0031595
6.970133333333333,0.00315952
6.9696,0.00315954
6.969333333333333,0.00315956
6.970666666666666,0.0031595800000000004
6.969333333333333,0.0031596000000000003
6.970666666666666,0.00315962
6.971466666666666,0.00315964
6.969866666666666,0.00315966
6.971466666666666,0.00315968
6.9696,0.0031597
6.970933333333333,0.0031597200000000004
6.969866666666666,0.0031597400000000003
6.971466666666666,0.00315976
6.9690666666666665,0.00315978
6.9712,0.0031598
6.971466666666666,0.00315982
6.9712,0.00315984
6.971733333333334,0.0031598600000000004
6.970133333333333,0.0031598800000000003
6.972,0.0031599
6.9712,0.00315992
6.970133333333333,0.00315994
6.9712,0.00315996
6.970933333333333,0.00315998
6.971733333333334,0.00316
6.9712,0.0031600200000000004
6.9728,0.0031600400000000002
6.9712,0.00316006
6.969866666666666,0.00316008
6.972,0.0031601
6.972,0.00316012
6.971733333333334,0.00316014
6.971466666666666,0.0031601600000000004
6.972,0.0031601800000000003
6.972266666666667,0.0031602
6.9728,0.00316022
6.972533333333334,0.00316024
6.973066666666667,0.00316026
6.9728,0.00316028
6.9736,0.0031603000000000004
6.972533333333334,0.0031603200000000003
6.972266666666667,0.00316034
6.971466666666666,0.00316036
6.973333333333334,0.00316038
6.973866666666667,0.0031604
6.973866666666667,0.00316042
6.9728,0.00316044
6.973866666666667,0.0031604600000000004
6.972,0.0031604800000000002
6.9736,0.0031605
6.9736,0.00316052
6.9736,0.00316054
6.975733333333333,0.00316056
6.9741333333333335,0.00316058
6.972266666666667,0.0031606000000000004
6.9736,0.0031606200000000003
6.973866666666667,0.00316064
6.9744,0.00316066
6.973066666666667,0.00316068
6.976,0.0031607000000000002
6.973866666666667,0.00316072
6.9741333333333335,0.0031607400000000004
6.974666666666667,0.0031607600000000003
6.9752,0.00316078
6.977333333333333,0.0031608
6.974933333333333,0.00316082
6.974933333333333,0.00316084
6.9741333333333335,0.00316086
6.974933333333333,0.00316088
6.9752,0.0031609000000000003
6.974666666666667,0.0031609200000000002
6.977333333333333,0.00316094
6.976266666666667,0.00316096
6.975466666666667,0.00316098
6.976266666666667,0.003161
6.976266666666667,0.00316102
6.975466666666667,0.0031610400000000004
6.976533333333333,0.0031610600000000003
6.975733333333333,0.00316108
6.976,0.0031611
6.976266666666667,0.00316112
6.9770666666666665,0.0031611400000000002
6.9770666666666665,0.00316116
6.977333333333333,0.0031611800000000004
6.976,0.0031612000000000003
6.977333333333333,0.00316122
6.9744,0.00316124
6.9768,0.00316126
6.9768,0.00316128
6.975733333333333,0.0031613
6.9768,0.00316132
6.977333333333333,0.0031613400000000003
6.978133333333333,0.00316136
6.977333333333333,0.00316138
6.9770666666666665,0.0031614
6.9776,0.00316142
6.977866666666666,0.00316144
6.9784,0.00316146
6.9792,0.0031614800000000004
6.978933333333333,0.0031615000000000002
6.9770666666666665,0.00316152
6.977866666666666,0.00316154
6.9784,0.00316156
6.978666666666666,0.00316158
6.978933333333333,0.0031616
6.979733333333334,0.0031616200000000004
6.978666666666666,0.0031616400000000003
6.979733333333334,0.00316166
6.9792,0.00316168
6.980533333333334,0.0031617
6.977866666666666,0.00316172
6.9808,0.00316174
6.979733333333334,0.0031617600000000004
6.978666666666666,0.0031617800000000003
6.9792,0.0031618
6.979466666666666,0.00316182
6.978133333333333,0.00316184
6.9784,0.00316186
6.979466666666666,0.00316188
6.98,0.0031619
6.979733333333334,0.0031619200000000004
6.979466666666666,0.0031619400000000002
6.9792,0.00316196
6.9792,0.00316198
6.981866666666667,0.003162
6.9792,0.00316202
6.980266666666667,0.00316204
6.98,0.0031620600000000004
6.979733333333334,0.0031620800000000003
6.9792,0.0031621
6.9808,0.00316212
6.98,0.00316214
6.981066666666667,0.0031621600000000002
6.980533333333334,0.00316218
6.981333333333334,0.0031622000000000004
6.98,0.0031622200000000003
6.9808,0.00316224
6.977866666666666,0.00316226
6.981066666666667,0.00316228
6.9808,0.0031623
6.981333333333334,0.00316232
6.980266666666667,0.00316234
6.981866666666667,0.0031623600000000003
6.980266666666667,0.0031623800000000002
6.9821333333333335,0.0031624
6.981333333333334,0.00316242
6.981866666666667,0.00316244
6.9821333333333335,0.00316246
6.981066666666667,0.00316248
6.9816,0.0031625000000000004
6.981333333333334,0.0031625200000000003
6.9821333333333335,0.00316254
6.982933333333333,0.00316256
6.9821333333333335,0.00316258
6.981333333333334,0.0031626000000000002
6.9821333333333335,0.00316262
6.9821333333333335,0.0031626400000000004
6.9824,0.0031626600000000003
6.983466666666667,0.00316268
6.9821333333333335,0.0031627
6.983466666666667,0.00316272
6.983733333333333,0.00316274
6.9832,0.00316276
6.984533333333333,0.00316278
6.982933333333333,0.0031628000000000003
6.983733333333333,0.00316282
6.982933333333333,0.00316284
6.983466666666667,0.00316286
6.982933333333333,0.00316288
6.9848,0.0031629
6.984,0.00316292
6.9821333333333335,0.0031629400000000004
6.983466666666667,0.0031629600000000003
6.9824,0.00316298
6.981333333333334,0.003163
6.983466666666667,0.00316302
6.983466666666667,0.00316304
6.984266666666667,0.00316306
6.984,0.0031630800000000004
6.9850666666666665,0.0031631000000000003
6.986133333333333,0.00316312
6.9858666666666664,0.00316314
6.9858666666666664,0.00316316
6.9856,0.00316318
6.984533333333333,0.0031632
6.984533333333333,0.0031632200000000004
6.9848,0.0031632400000000003
6.984266666666667,0.00316326
6.983466666666667,0.00316328
6.986133333333333,0.0031633
6.9848,0.00316332
6.9856,0.00316334
6.984266666666667,0.00316336
6.986933333333333,0.0031633800000000004
6.9848,0.0031634000000000002
6.9850666666666665,0.00316342
6.9850666666666665,0.00316344
6.9856,0.00316346
6.985333333333333,0.00316348
6.986666666666666,0.0031635
6.9858666666666664,0.0031635200000000004
6.9856,0.0031635400000000003
6.9848,0.00316356
6.9858666666666664,0.00316358
6.987733333333333,0.0031636
6.986933333333333,0.00316362
6.9864,0.00316364
6.987733333333333,0.0031636600000000004
6.985333333333333,0.0031636800000000003
6.9864,0.0031637
6.986133333333333,0.00316372
6.986133333333333,0.00316374
6.9856,0.00316376
6.986666666666666,0.00316378
6.9864,0.0031638
6.986933333333333,0.0031638200000000003
6.986133333333333,0.0031638400000000002
6.988533333333334,0.00316386
6.9872,0.00316388
6.987733333333333,0.0031639
6.989066666666667,0.00316392
6.986666666666666,0.00316394
6.988,0.0031639600000000004
6.9888,0.0031639800000000003
6.989066666666667,0.003164
6.988,0.00316402
6.987466666666666,0.00316404
6.988266666666667,0.0031640600000000002
6.987733333333333,0.00316408
6.987733333333333,0.0031641000000000004
6.9888,0.0031641200000000003
6.986933333333333,0.00316414
6.9872,0.00316416
6.9888,0.00316418
6.987466666666666,0.0031642
6.987466666666666,0.00316422
6.9888,0.00316424
6.988,0.0031642600000000003
6.986933333333333,0.0031642800000000002
6.9896,0.0031643
6.989333333333334,0.00316432
6.9901333333333335,0.00316434
6.988266666666667,0.00316436
6.987733333333333,0.00316438
6.988533333333334,0.0031644000000000004
6.9912,0.0031644200000000003
6.990666666666667,0.00316444
6.988533333333334,0.00316446
6.9904,0.00316448
6.9888,0.0031645
6.989866666666667,0.00316452
6.989866666666667,0.0031645400000000004
6.989066666666667,0.0031645600000000003
6.9901333333333335,0.00316458
6.988533333333334,0.0031646
6.9901333333333335,0.00316462
6.989866666666667,0.00316464
6.9888,0.00316466
6.991466666666667,0.0031646800000000004
6.9901333333333335,0.0031647000000000003
6.9912,0.00316472
6.9904,0.00316474
6.989066666666667,0.00316476
6.9901333333333335,0.00316478
6.991466666666667,0.0031648
6.990666666666667,0.00316482
6.991466666666667,0.0031648400000000004
6.992266666666667,0.0031648600000000002
6.9912,0.00316488
6.9912,0.0031649
6.991733333333333,0.00316492
6.992533333333333,0.00316494
6.991466666666667,0.00316496
6.9904,0.0031649800000000004
6.992,0.0031650000000000003
6.991466666666667,0.00316502
6.992,0.00316504
6.992533333333333,0.00316506
6.992266666666667,0.00316508
6.992533333333333,0.0031651
6.9930666666666665,0.0031651200000000004
6.992533333333333,0.0031651400000000003
6.992266666666667,0.00316516
6.9936,0.00316518
6.9938666666666665,0.0031652
6.991733333333333,0.00316522
6.9938666666666665,0.00316524
6.9930666666666665,0.00316526
6.994133333333333,0.0031652800000000004
6.994133333333333,0.0031653000000000002
6.9928,0.00316532
6.9928,0.00316534
6.991733333333333,0.00316536
6.9944,0.00316538
6.9944,0.0031654
6.9928,0.0031654200000000004
6.9930666666666665,0.0031654400000000003
6.994133333333333,0.00316546
6.9952,0.00316548
6.992,0.0031655
6.9944,0.0031655200000000002
6.9936,0.00316554
6.993333333333333,0.0031655600000000004
6.9936,0.0031655800000000003
6.993333333333333,0.0031656
6.994133333333333,0.00316562
6.994133333333333,0.00316564
6.995466666666666,0.00316566
6.9952,0.00316568
6.996,0.0031657
6.995466666666666,0.0031657200000000003
6.994133333333333,0.0031657400000000002
6.996,0.00316576
6.995466666666666,0.00316578
6.9936,0.0031658
6.995733333333333,0.00316582
6.9944,0.00316584
6.996266666666667,0.0031658600000000004
6.995466666666666,0.0031658800000000003
6.994933333333333,0.0031659
6.994666666666666,0.00316592
6.9952,0.00316594
6.9944,0.00316596
6.996,0.00316598
6.996266666666667,0.0031660000000000004
6.995733333333333,0.0031660200000000003
6.9968,0.00316604
6.995466666666666,0.00316606
6.996533333333334,0.00316608
6.9981333333333335,0.0031661
6.997066666666667,0.00316612
6.996,0.0031661400000000004
6.9968,0.0031661600000000003
6.995466666666666,0.00316618
6.9968,0.0031662
6.996266666666667,0.00316622
6.996266666666667,0.00316624
6.996533333333334,0.00316626
6.9976,0.00316628
6.996533333333334,0.0031663000000000004
6.9968,0.0031663200000000002
6.996266666666667,0.00316634
6.996533333333334,0.00316636
6.997866666666667,0.00316638
6.9984,0.0031664
6.996266666666667,0.00316642
6.9968,0.0031664400000000004
6.997066666666667,0.0031664600000000003
6.9976,0.00316648
6.9976,0.0031665
6.9984,0.00316652
6.997333333333334,0.00316654
6.998666666666667,0.00316656
6.996,0.0031665800000000004
6.9984,0.0031666000000000003
6.997866666666667,0.00316662
6.997866666666667,0.00316664
7.0,0.00316666
6.9992,0.00316668
6.9981333333333335,0.0031667
6.997333333333334,0.00316672
6.9989333333333335,0.0031667400000000004
6.9989333333333335,0.0031667600000000002
6.998666666666667,0.00316678
7.0,0.0031668
6.9984,0.00316682
6.9981333333333335,0.00316684
7.0,0.00316686
6.999733333333333,0.0031668800000000004
6.9984,0.0031669000000000003
6.9989333333333335,0.00316692
6.9992,0.00316694
6.998666666666667,0.00316696
7.0010666666666665,0.0031669800000000002
6.9989333333333335,0.003167
6.9984,0.0031670200000000004
6.999733333333333,0.0031670400000000003
6.9989333333333335,0.00316706
7.0010666666666665,0.00316708
7.000533333333333,0.0031671
6.9984,0.00316712
7.000266666666667,0.00316714
6.999733333333333,0.00316716
6.999733333333333,0.0031671800000000003
6.9992,0.0031672000000000002
7.001333333333333,0.00316722
7.000266666666667,0.00316724
6.999733333333333,0.00316726
7.0,0.00316728
7.0010666666666665,0.0031673
6.999466666666667,0.0031673200000000004
7.002133333333333,0.0031673400000000003
7.0016,0.00316736
7.0024,0.00316738
7.001333333333333,0.0031674
7.001333333333333,0.0031674200000000002
7.0016,0.00316744
