y,time
3.6157333333333335,0.00343728
3.6149333333333336,0.0034373
3.6136,0.0034373200000000002
3.6168,0.00343734
3.614666666666667,0.0034373600000000004
3.6157333333333335,0.0034373800000000003
3.6157333333333335,0.0034374
3.6144000000000003,0.00343742
3.613866666666667,0.00343744
3.6152,0.00343746
3.6141333333333336,0.00343748
3.6144000000000003,0.0034375000000000005
3.615466666666667,0.0034375200000000003
3.6141333333333336,0.00343754
3.6136,0.00343756
3.616,0.00343758
3.614666666666667,0.0034376
3.6149333333333336,0.00343762
3.6152,0.00343764
3.6141333333333336,0.0034376600000000004
3.6162666666666667,0.0034376800000000002
3.6149333333333336,0.0034377
3.614666666666667,0.00343772
3.614666666666667,0.00343774
3.6152,0.00343776
3.616,0.00343778
3.6130666666666666,0.0034378000000000004
3.6144000000000003,0.0034378200000000003
3.614666666666667,0.00343784
3.613866666666667,0.00343786
3.6149333333333336,0.00343788
3.6144000000000003,0.0034379
3.6149333333333336,0.00343792
3.6141333333333336,0.0034379400000000004
3.6125333333333334,0.0034379600000000003
3.6136,0.00343798
3.6144000000000003,0.003438
3.6152,0.00343802
3.6144000000000003,0.00343804
3.6152,0.00343806
3.614666666666667,0.00343808
3.6144000000000003,0.0034381000000000004
3.6149333333333336,0.0034381200000000002
3.6141333333333336,0.00343814
3.6128,0.00343816
3.6128,0.00343818
3.6130666666666666,0.0034382
3.6157333333333335,0.00343822
3.6149333333333336,0.0034382400000000004
3.6144000000000003,0.0034382600000000003
3.615466666666667,0.00343828
3.613866666666667,0.0034383
3.6130666666666666,0.00343832
3.6141333333333336,0.0034383400000000002
3.6136,0.00343836
3.6144000000000003,0.0034383800000000004
3.6130666666666666,0.0034384000000000003
3.6128,0.00343842
3.6136,0.00343844
3.6136,0.00343846
3.613866666666667,0.00343848
3.6149333333333336,0.0034385
3.6141333333333336,0.00343852
3.613866666666667,0.0034385400000000003
3.6130666666666666,0.0034385600000000002
3.611466666666667,0.00343858
3.613866666666667,0.0034386
3.6141333333333336,0.00343862
3.6136,0.00343864
3.6128,0.00343866
3.6122666666666667,0.0034386800000000004
3.6130666666666666,0.0034387000000000003
3.613866666666667,0.00343872
3.613866666666667,0.00343874
3.6149333333333336,0.00343876
3.6130666666666666,0.0034387800000000002
3.6117333333333335,0.0034388
3.6144000000000003,0.0034388200000000004
3.614666666666667,0.0034388400000000003
3.6133333333333333,0.00343886
3.6133333333333333,0.00343888
3.6122666666666667,0.0034389
3.6136,0.00343892
3.6144000000000003,0.00343894
3.6125333333333334,0.0034389600000000005
3.6125333333333334,0.0034389800000000003
3.6125333333333334,0.003439
3.6130666666666666,0.00343902
3.6109333333333336,0.00343904
3.6128,0.00343906
3.6141333333333336,0.00343908
3.6136,0.0034391
3.613866666666667,0.0034391200000000004
3.6125333333333334,0.0034391400000000003
3.6117333333333335,0.00343916
3.6130666666666666,0.00343918
3.6130666666666666,0.0034392
3.6130666666666666,0.00343922
3.6122666666666667,0.00343924
3.612,0.0034392600000000004
3.6133333333333333,0.0034392800000000003
3.6117333333333335,0.0034393
3.6125333333333334,0.00343932
3.6122666666666667,0.00343934
3.6130666666666666,0.00343936
3.6133333333333333,0.00343938
3.6133333333333333,0.0034394000000000004
3.6125333333333334,0.0034394200000000003
3.6125333333333334,0.00343944
3.612,0.00343946
3.6112,0.00343948
3.6117333333333335,0.0034395
3.612,0.00343952
3.6130666666666666,0.00343954
3.6125333333333334,0.0034395600000000004
3.6122666666666667,0.0034395800000000002
3.6112,0.0034396
3.6125333333333334,0.00343962
3.6125333333333334,0.00343964
3.6122666666666667,0.00343966
3.6109333333333336,0.00343968
3.612,0.0034397000000000004
3.612,0.0034397200000000003
3.6112,0.00343974
3.612,0.00343976
3.6125333333333334,0.00343978
3.6117333333333335,0.0034398000000000002
3.6112,0.00343982
3.612,0.0034398400000000004
3.610666666666667,0.0034398600000000003
3.6109333333333336,0.00343988
3.612,0.0034399
3.6128,0.00343992
3.6128,0.00343994
3.6104000000000003,0.00343996
3.612,0.00343998
3.6109333333333336,0.0034400000000000003
3.612,0.0034400200000000002
3.6088,0.00344004
3.610666666666667,0.00344006
3.6125333333333334,0.00344008
3.6101333333333336,0.0034401
3.6128,0.00344012
3.6112,0.0034401400000000004
3.6117333333333335,0.0034401600000000003
3.6122666666666667,0.00344018
3.6101333333333336,0.0034402
3.6112,0.00344022
3.6112,0.0034402400000000002
3.6112,0.00344026
3.6109333333333336,0.0034402800000000004
3.6122666666666667,0.0034403000000000003
3.6104000000000003,0.00344032
3.610666666666667,0.00344034
3.6112,0.00344036
3.6117333333333335,0.00344038
3.609866666666667,0.0034404
3.6093333333333333,0.00344042
3.610666666666667,0.0034404400000000003
3.6109333333333336,0.0034404600000000002
3.6104000000000003,0.00344048
3.6125333333333334,0.0034405
3.6093333333333333,0.00344052
3.611466666666667,0.00344054
3.611466666666667,0.00344056
3.610666666666667,0.0034405800000000004
3.612,0.0034406000000000003
3.610666666666667,0.00344062
3.610666666666667,0.00344064
3.612,0.00344066
3.6104000000000003,0.00344068
3.612,0.0034407
3.6090666666666666,0.0034407200000000004
3.611466666666667,0.0034407400000000003
3.6109333333333336,0.00344076
3.612,0.00344078
3.6112,0.0034408
3.610666666666667,0.00344082
3.6109333333333336,0.00344084
3.612,0.0034408600000000004
3.610666666666667,0.0034408800000000003
3.6101333333333336,0.0034409
3.610666666666667,0.00344092
3.6101333333333336,0.00344094
3.6104000000000003,0.00344096
3.6104000000000003,0.00344098
3.609866666666667,0.003441
3.610666666666667,0.0034410200000000004
3.612,0.0034410400000000002
3.609866666666667,0.00344106
3.6096,0.00344108
3.6101333333333336,0.0034411
3.6085333333333334,0.00344112
3.6101333333333336,0.00344114
3.6109333333333336,0.0034411600000000004
3.6101333333333336,0.0034411800000000003
3.6117333333333335,0.0034412
3.6088,0.00344122
3.609866666666667,0.00344124
3.6090666666666666,0.00344126
3.6096,0.00344128
3.6104000000000003,0.0034413000000000004
3.6096,0.0034413200000000003
3.6117333333333335,0.00344134
3.6104000000000003,0.00344136
3.6104000000000003,0.00344138
3.6093333333333333,0.0034414
3.6082666666666667,0.00344142
3.6096,0.00344144
3.6093333333333333,0.0034414600000000004
3.6082666666666667,0.0034414800000000002
3.6090666666666666,0.0034415
3.6101333333333336,0.00344152
3.6109333333333336,0.00344154
3.6104000000000003,0.00344156
3.6104000000000003,0.00344158
3.611466666666667,0.0034416000000000004
3.609866666666667,0.0034416200000000003
3.6101333333333336,0.00344164
3.6096,0.00344166
3.6093333333333333,0.00344168
3.6082666666666667,0.0034417000000000002
3.6090666666666666,0.00344172
3.6090666666666666,0.0034417400000000004
3.6101333333333336,0.0034417600000000003
3.6088,0.00344178
3.6101333333333336,0.0034418
3.6085333333333334,0.00344182
3.608,0.00344184
3.6077333333333335,0.00344186
3.6090666666666666,0.00344188
3.6088,0.0034419000000000003
3.6077333333333335,0.0034419200000000002
3.6088,0.00344194
3.610666666666667,0.00344196
3.6096,0.00344198
3.6082666666666667,0.003442
3.607466666666667,0.00344202
3.6093333333333333,0.0034420400000000004
3.607466666666667,0.0034420600000000003
3.6088,0.00344208
3.6090666666666666,0.0034421
3.6077333333333335,0.00344212
3.6096,0.0034421400000000002
3.608,0.00344216
3.6082666666666667,0.0034421800000000004
3.6077333333333335,0.0034422000000000003
3.6085333333333334,0.00344222
3.6090666666666666,0.00344224
3.610666666666667,0.00344226
3.6093333333333333,0.00344228
3.6069333333333335,0.0034423
3.608,0.0034423200000000004
3.607466666666667,0.0034423400000000003
3.6101333333333336,0.00344236
3.609866666666667,0.00344238
3.6082666666666667,0.0034424
3.607466666666667,0.00344242
3.6085333333333334,0.00344244
3.6096,0.00344246
3.6090666666666666,0.0034424800000000004
3.6090666666666666,0.0034425000000000002
3.607466666666667,0.00344252
3.6082666666666667,0.00344254
3.6090666666666666,0.00344256
3.6085333333333334,0.00344258
3.607466666666667,0.0034426
3.6069333333333335,0.0034426200000000004
3.6096,0.0034426400000000003
3.6093333333333333,0.00344266
3.6088,0.00344268
3.6077333333333335,0.0034427
3.6082666666666667,0.00344272
3.6088,0.00344274
3.6082666666666667,0.0034427600000000004
3.6077333333333335,0.0034427800000000003
3.607466666666667,0.0034428
3.6077333333333335,0.00344282
3.6077333333333335,0.00344284
3.6093333333333333,0.00344286
3.6088,0.00344288
3.608,0.0034429
3.6088,0.0034429200000000004
3.6090666666666666,0.0034429400000000002
3.608,0.00344296
3.6072,0.00344298
3.606666666666667,0.003443
3.6069333333333335,0.00344302
3.6109333333333336,0.00344304
3.6082666666666667,0.0034430600000000004
3.6069333333333335,0.0034430800000000003
3.6088,0.0034431
3.607466666666667,0.00344312
3.6069333333333335,0.00344314
3.6077333333333335,0.0034431600000000002
3.6077333333333335,0.00344318
3.6082666666666667,0.0034432000000000004
3.6069333333333335,0.0034432200000000003
3.605866666666667,0.00344324
3.605866666666667,0.00344326
3.6082666666666667,0.00344328
3.6085333333333334,0.0034433
3.6077333333333335,0.00344332
3.6077333333333335,0.00344334
3.6064000000000003,0.0034433600000000003
3.6088,0.0034433800000000002
3.6069333333333335,0.0034434
3.608,0.00344342
3.6077333333333335,0.00344344
3.605866666666667,0.00344346
3.6069333333333335,0.00344348
3.6072,0.0034435000000000004
3.608,0.0034435200000000003
3.6056,0.00344354
3.6077333333333335,0.00344356
3.6061333333333336,0.00344358
3.6064000000000003,0.0034436000000000002
3.606666666666667,0.00344362
3.6069333333333335,0.0034436400000000004
3.607466666666667,0.0034436600000000003
3.6064000000000003,0.00344368
3.608,0.0034437
3.6069333333333335,0.00344372
3.6072,0.00344374
3.6072,0.00344376
3.6069333333333335,0.0034437800000000005
3.607466666666667,0.0034438000000000003
3.608,0.00344382
3.608,0.00344384
3.6064000000000003,0.00344386
3.607466666666667,0.00344388
3.6088,0.0034439
3.607466666666667,0.00344392
3.606666666666667,0.0034439400000000004
3.6069333333333335,0.0034439600000000003
3.6061333333333336,0.00344398
3.6053333333333333,0.003444
3.6056,0.00344402
3.6050666666666666,0.00344404
3.6061333333333336,0.00344406
3.6069333333333335,0.0034440800000000004
3.6064000000000003,0.0034441000000000003
3.606666666666667,0.00344412
3.6048,0.00344414
3.606666666666667,0.00344416
3.605866666666667,0.00344418
3.605866666666667,0.0034442
3.6056,0.0034442200000000004
3.6056,0.0034442400000000003
3.6042666666666667,0.00344426
3.6072,0.00344428
3.6072,0.0034443
3.6045333333333334,0.00344432
3.6077333333333335,0.00344434
3.6061333333333336,0.00344436
3.6050666666666666,0.0034443800000000004
3.605866666666667,0.0034444000000000002
3.6061333333333336,0.00344442
3.606666666666667,0.00344444
3.6064000000000003,0.00344446
3.605866666666667,0.00344448
3.6048,0.0034445
3.6064000000000003,0.0034445200000000004
3.606666666666667,0.0034445400000000003
3.6069333333333335,0.00344456
3.6056,0.00344458
3.606666666666667,0.0034446
3.6050666666666666,0.0034446200000000002
3.6056,0.00344464
3.6050666666666666,0.0034446600000000004
3.6053333333333333,0.0034446800000000003
3.6053333333333333,0.0034447
3.606666666666667,0.00344472
3.606666666666667,0.00344474
3.6064000000000003,0.00344476
3.605866666666667,0.00344478
3.6050666666666666,0.0034448
3.6050666666666666,0.0034448200000000003
3.6048,0.0034448400000000002
3.6050666666666666,0.00344486
3.6050666666666666,0.00344488
3.6056,0.0034449
3.6045333333333334,0.00344492
3.605866666666667,0.00344494
3.6050666666666666,0.0034449600000000004
3.6053333333333333,0.0034449800000000003
3.6053333333333333,0.003445
3.6061333333333336,0.00344502
3.6061333333333336,0.00344504
3.6056,0.0034450600000000002
3.6045333333333334,0.00344508
3.6053333333333333,0.0034451000000000004
3.6050666666666666,0.0034451200000000003
3.6053333333333333,0.00344514
3.606666666666667,0.00344516
3.604,0.00344518
3.6042666666666667,0.0034452
3.6045333333333334,0.00344522
3.6050666666666666,0.00344524
3.6048,0.0034452600000000003
3.6061333333333336,0.0034452800000000002
3.605866666666667,0.0034453
3.606666666666667,0.00344532
3.6048,0.00344534
3.6032,0.00344536
3.6053333333333333,0.00344538
3.604,0.0034454000000000004
3.6037333333333335,0.0034454200000000003
3.6050666666666666,0.00344544
3.6056,0.00344546
3.6053333333333333,0.00344548
3.6045333333333334,0.0034455
3.604,0.00344552
3.6050666666666666,0.0034455400000000004
3.603466666666667,0.0034455600000000003
3.603466666666667,0.00344558
3.6045333333333334,0.0034456
3.6048,0.00344562
3.6048,0.00344564
3.604,0.00344566
3.6050666666666666,0.0034456800000000004
3.6045333333333334,0.0034457000000000003
3.6048,0.00344572
3.6042666666666667,0.00344574
3.604,0.00344576
3.605866666666667,0.00344578
3.6053333333333333,0.0034458
3.6050666666666666,0.00344582
3.6032,0.0034458400000000004
3.6037333333333335,0.0034458600000000002
3.6045333333333334,0.00344588
3.6042666666666667,0.0034459
3.6037333333333335,0.00344592
3.6045333333333334,0.00344594
3.6045333333333334,0.00344596
3.6042666666666667,0.0034459800000000004
3.604,0.0034460000000000003
3.6042666666666667,0.00344602
3.6050666666666666,0.00344604
3.603466666666667,0.00344606
3.6037333333333335,0.0034460800000000002
3.604,0.0034461
3.6053333333333333,0.0034461200000000004
3.603466666666667,0.0034461400000000003
3.603466666666667,0.00344616
3.6032,0.00344618
3.6050666666666666,0.0034462
3.6042666666666667,0.00344622
3.6042666666666667,0.00344624
3.6050666666666666,0.00344626
3.6032,0.0034462800000000004
3.6037333333333335,0.0034463000000000002
3.6037333333333335,0.00344632
3.6037333333333335,0.00344634
3.602666666666667,0.00344636
3.602666666666667,0.00344638
3.6042666666666667,0.0034464
3.6053333333333333,0.0034464200000000004
3.6021333333333336,0.0034464400000000003
3.604,0.00344646
3.6024000000000003,0.00344648
3.6029333333333335,0.0034465
3.6042666666666667,0.0034465200000000002
3.6029333333333335,0.00344654
3.6042666666666667,0.0034465600000000004
3.6029333333333335,0.0034465800000000003
3.6056,0.0034466
3.6037333333333335,0.00344662
3.6024000000000003,0.00344664
3.6037333333333335,0.00344666
3.6029333333333335,0.00344668
3.6037333333333335,0.0034467
3.6037333333333335,0.0034467200000000003
3.6032,0.0034467400000000002
3.6024000000000003,0.00344676
3.6053333333333333,0.00344678
3.6029333333333335,0.0034468
3.6045333333333334,0.00344682
3.6037333333333335,0.00344684
3.601866666666667,0.0034468600000000004
3.6032,0.0034468800000000003
3.6037333333333335,0.0034469
3.6032,0.00344692
3.6029333333333335,0.00344694
3.603466666666667,0.00344696
3.6037333333333335,0.00344698
3.602666666666667,0.0034470000000000004
3.602666666666667,0.0034470200000000003
3.6053333333333333,0.00344704
3.602666666666667,0.00344706
3.6016,0.00344708
3.6029333333333335,0.0034471
3.604,0.00344712
3.6037333333333335,0.0034471400000000004
3.6029333333333335,0.0034471600000000003
3.6024000000000003,0.00344718
3.603466666666667,0.0034472
3.6042666666666667,0.00344722
3.6021333333333336,0.00344724
3.601866666666667,0.00344726
3.6024000000000003,0.00344728
3.602666666666667,0.0034473000000000004
3.6024000000000003,0.0034473200000000002
3.603466666666667,0.00344734
3.6032,0.00344736
3.6032,0.00344738
3.601866666666667,0.0034474
3.6024000000000003,0.00344742
3.6045333333333334,0.0034474400000000004
3.6037333333333335,0.0034474600000000003
3.602666666666667,0.00344748
3.6029333333333335,0.0034475
3.6016,0.00344752
3.604,0.00344754
3.601866666666667,0.00344756
3.602666666666667,0.0034475800000000004
3.6024000000000003,0.0034476000000000003
3.6032,0.00344762
3.6032,0.00344764
3.602666666666667,0.00344766
3.6042666666666667,0.00344768
3.6021333333333336,0.0034477
3.603466666666667,0.00344772
3.603466666666667,0.0034477400000000004
3.6016,0.0034477600000000002
3.602666666666667,0.00344778
3.603466666666667,0.0034478
3.602666666666667,0.00344782
3.6021333333333336,0.00344784
3.6032,0.00344786
3.602666666666667,0.0034478800000000004
3.604,0.0034479000000000003
3.601866666666667,0.00344792
3.6016,0.00344794
3.6013333333333333,0.00344796
3.6016,0.0034479800000000002
3.6021333333333336,0.003448
3.6032,0.0034480200000000004
3.6024000000000003,0.0034480400000000003
3.6010666666666666,0.00344806
3.6021333333333336,0.00344808
3.6010666666666666,0.0034481
3.6037333333333335,0.00344812
3.6029333333333335,0.00344814
3.6021333333333336,0.00344816
3.6024000000000003,0.0034481800000000003
3.6021333333333336,0.0034482000000000002
3.602666666666667,0.00344822
3.6029333333333335,0.00344824
3.6010666666666666,0.00344826
3.6013333333333333,0.00344828
3.6024000000000003,0.0034483
3.6024000000000003,0.0034483200000000004
3.6021333333333336,0.0034483400000000003
3.6032,0.00344836
3.602666666666667,0.00344838
3.6024000000000003,0.0034484
3.6032,0.0034484200000000002
3.6016,0.00344844
3.601866666666667,0.0034484600000000004
3.6013333333333333,0.0034484800000000003
3.6010666666666666,0.0034485
3.601866666666667,0.00344852
3.6005333333333334,0.00344854
3.6029333333333335,0.00344856
3.6008,0.00344858
3.6010666666666666,0.0034486000000000004
3.601866666666667,0.0034486200000000003
3.601866666666667,0.00344864
3.6016,0.00344866
3.602666666666667,0.00344868
3.6016,0.0034487
3.6010666666666666,0.00344872
3.6021333333333336,0.00344874
3.6002666666666667,0.0034487600000000004
3.6008,0.0034487800000000002
3.6021333333333336,0.0034488
3.6010666666666666,0.00344882
3.6013333333333333,0.00344884
3.6008,0.00344886
3.601866666666667,0.00344888
3.6005333333333334,0.0034489000000000004
3.6010666666666666,0.0034489200000000003
3.6013333333333333,0.00344894
3.6013333333333333,0.00344896
3.6021333333333336,0.00344898
3.6002666666666667,0.003449
3.6013333333333333,0.00344902
3.6010666666666666,0.0034490400000000004
3.6002666666666667,0.0034490600000000003
3.6010666666666666,0.00344908
3.6010666666666666,0.0034491
3.6024000000000003,0.00344912
3.602666666666667,0.00344914
3.6021333333333336,0.00344916
3.6008,0.00344918
3.6,0.0034492000000000004
3.6016,0.0034492200000000002
3.6005333333333334,0.00344924
3.6010666666666666,0.00344926
3.6008,0.00344928
3.601866666666667,0.0034493
3.6,0.00344932
3.6024000000000003,0.0034493400000000004
3.6021333333333336,0.0034493600000000003
3.6008,0.00344938
3.5997333333333335,0.0034494
3.6,0.00344942
3.6,0.0034494400000000002
3.6010666666666666,0.00344946
3.6010666666666666,0.0034494800000000004
3.6002666666666667,0.0034495000000000003
3.6002666666666667,0.00344952
3.5997333333333335,0.00344954
3.5992,0.00344956
3.6002666666666667,0.00344958
3.6,0.0034496
3.6005333333333334,0.00344962
3.601866666666667,0.0034496400000000003
3.6013333333333333,0.0034496600000000002
3.6013333333333333,0.00344968
3.6008,0.0034497
3.6008,0.00344972
3.6005333333333334,0.00344974
3.6010666666666666,0.00344976
3.6013333333333333,0.0034497800000000004
3.599466666666667,0.0034498000000000003
3.5997333333333335,0.00344982
3.6010666666666666,0.00344984
3.6008,0.00344986
3.6005333333333334,0.0034498800000000002
3.5997333333333335,0.0034499
3.5992,0.0034499200000000004
3.6010666666666666,0.0034499400000000003
3.6005333333333334,0.00344996
3.5997333333333335,0.00344998
3.6016,0.00345
3.6010666666666666,0.00345002
3.6002666666666667,0.00345004
3.5997333333333335,0.0034500600000000005
3.6010666666666666,0.0034500800000000003
3.6005333333333334,0.0034501
3.5989333333333335,0.00345012
3.6,0.00345014
3.5992,0.00345016
3.597866666666667,0.00345018
3.6002666666666667,0.0034502
3.5992,0.0034502200000000004
3.599466666666667,0.0034502400000000003
3.6002666666666667,0.00345026
3.6008,0.00345028
3.5984000000000003,0.0034503
3.5989333333333335,0.00345032
3.5997333333333335,0.00345034
3.6013333333333333,0.0034503600000000004
3.6008,0.0034503800000000003
3.599466666666667,0.0034504
3.599466666666667,0.00345042
3.6,0.00345044
3.6005333333333334,0.00345046
3.6,0.00345048
3.6010666666666666,0.0034505000000000004
3.599466666666667,0.0034505200000000003
3.6002666666666667,0.00345054
3.5992,0.00345056
3.5997333333333335,0.00345058
3.5984000000000003,0.0034506
3.5997333333333335,0.00345062
3.6013333333333333,0.00345064
3.5989333333333335,0.0034506600000000004
3.6002666666666667,0.0034506800000000002
3.5981333333333336,0.0034507
3.5981333333333336,0.00345072
3.5981333333333336,0.00345074
3.5992,0.00345076
3.6005333333333334,0.00345078
3.598666666666667,0.0034508000000000004
3.6,0.0034508200000000003
3.599466666666667,0.00345084
3.6008,0.00345086
3.5984000000000003,0.00345088
3.5997333333333335,0.0034509000000000002
3.5976,0.00345092
3.5981333333333336,0.0034509400000000004
3.599466666666667,0.0034509600000000003
3.597866666666667,0.00345098
3.597866666666667,0.003451
3.5997333333333335,0.00345102
3.5992,0.00345104
3.5981333333333336,0.00345106
3.599466666666667,0.00345108
3.6008,0.0034511000000000003
3.5997333333333335,0.0034511200000000002
3.5989333333333335,0.00345114
3.598666666666667,0.00345116
3.5992,0.00345118
3.597866666666667,0.0034512
3.598666666666667,0.00345122
3.598666666666667,0.0034512400000000004
3.597866666666667,0.0034512600000000003
3.6002666666666667,0.00345128
3.598666666666667,0.0034513
3.5992,0.00345132
3.5989333333333335,0.0034513400000000002
3.5984000000000003,0.00345136
3.5989333333333335,0.0034513800000000004
3.599466666666667,0.0034514000000000003
3.5976,0.00345142
3.5973333333333333,0.00345144
3.5981333333333336,0.00345146
3.598666666666667,0.00345148
3.5992,0.0034515
3.598666666666667,0.00345152
3.5984000000000003,0.0034515400000000003
3.5992,0.0034515600000000002
3.5984000000000003,0.00345158
3.5989333333333335,0.0034516
3.5976,0.00345162
3.5981333333333336,0.00345164
3.5997333333333335,0.00345166
3.5992,0.0034516800000000004
3.5976,0.0034517000000000003
3.5981333333333336,0.00345172
3.597866666666667,0.00345174
3.5968,0.00345176
3.597866666666667,0.00345178
3.5989333333333335,0.0034518
3.5992,0.0034518200000000004
3.5989333333333335,0.0034518400000000003
3.5973333333333333,0.00345186
3.5973333333333333,0.00345188
3.596,0.0034519
3.5989333333333335,0.00345192
3.5976,0.00345194
3.5989333333333335,0.0034519600000000004
3.5997333333333335,0.0034519800000000003
3.5962666666666667,0.003452
3.5957333333333334,0.00345202
3.597866666666667,0.00345204
3.5976,0.00345206
3.5976,0.00345208
3.5992,0.0034521
3.5968,0.0034521200000000004
3.5981333333333336,0.0034521400000000002
3.5973333333333333,0.00345216
3.5981333333333336,0.00345218
3.5989333333333335,0.0034522
3.5976,0.00345222
3.5970666666666666,0.00345224
3.5968,0.0034522600000000004
3.5981333333333336,0.0034522800000000003
3.5973333333333333,0.0034523
3.5981333333333336,0.00345232
3.597866666666667,0.00345234
3.5984000000000003,0.0034523600000000002
3.5981333333333336,0.00345238
3.5970666666666666,0.0034524000000000004
3.5965333333333334,0.0034524200000000003
3.5976,0.00345244
3.5976,0.00345246
3.5973333333333333,0.00345248
3.5976,0.0034525
3.597866666666667,0.00345252
3.5976,0.00345254
3.597866666666667,0.0034525600000000004
3.5976,0.0034525800000000002
3.5973333333333333,0.0034526
3.5976,0.00345262
3.5973333333333333,0.00345264
3.5968,0.00345266
3.5962666666666667,0.00345268
3.5976,0.0034527000000000004
3.5962666666666667,0.0034527200000000003
3.5976,0.00345274
3.5962666666666667,0.00345276
3.5976,0.00345278
3.5957333333333334,0.0034528000000000002
3.5981333333333336,0.00345282
3.5976,0.0034528400000000004
3.5970666666666666,0.0034528600000000003
3.5962666666666667,0.00345288
3.5965333333333334,0.0034529
3.5962666666666667,0.00345292
3.595466666666667,0.00345294
3.5973333333333333,0.00345296
3.5965333333333334,0.00345298
3.5965333333333334,0.0034530000000000003
3.5973333333333333,0.0034530200000000002
3.5970666666666666,0.00345304
3.596,0.00345306
3.5965333333333334,0.00345308
3.5968,0.0034531
3.5968,0.00345312
3.595466666666667,0.0034531400000000004
3.5962666666666667,0.0034531600000000003
3.5970666666666666,0.00345318
3.5949333333333335,0.0034532
3.5957333333333334,0.00345322
3.5968,0.00345324
3.596,0.00345326
3.5968,0.0034532800000000004
3.5968,0.0034533000000000003
3.5952,0.00345332
3.5968,0.00345334
3.5968,0.00345336
3.5962666666666667,0.00345338
3.5949333333333335,0.0034534
3.595466666666667,0.0034534200000000004
3.5965333333333334,0.0034534400000000003
3.5962666666666667,0.00345346
3.5984000000000003,0.00345348
3.5968,0.0034535
3.5962666666666667,0.00345352
3.5968,0.00345354
3.5965333333333334,0.00345356
3.5976,0.0034535800000000004
3.5968,0.0034536000000000002
3.5949333333333335,0.00345362
3.5944000000000003,0.00345364
3.594666666666667,0.00345366
3.5957333333333334,0.00345368
3.5957333333333334,0.0034537
3.5952,0.0034537200000000004
3.5965333333333334,0.0034537400000000003
3.5952,0.00345376
3.595466666666667,0.00345378
3.596,0.0034538
3.594666666666667,0.00345382
3.5970666666666666,0.00345384
3.595466666666667,0.0034538600000000004
3.5952,0.0034538800000000003
3.5965333333333334,0.0034539
3.594666666666667,0.00345392
3.593866666666667,0.00345394
3.5968,0.00345396
3.596,0.00345398
3.595466666666667,0.003454
3.5949333333333335,0.0034540200000000004
3.594666666666667,0.0034540400000000002
3.596,0.00345406
3.5965333333333334,0.00345408
3.595466666666667,0.0034541
3.595466666666667,0.00345412
3.5952,0.00345414
3.595466666666667,0.0034541600000000004
3.5976,0.0034541800000000003
3.595466666666667,0.0034542
3.5962666666666667,0.00345422
3.5952,0.00345424
3.596,0.0034542600000000002
3.5962666666666667,0.00345428
3.596,0.0034543000000000004
3.5952,0.0034543200000000003
3.593866666666667,0.00345434
3.5957333333333334,0.00345436
3.5962666666666667,0.00345438
3.595466666666667,0.0034544
3.596,0.00345442
3.5949333333333335,0.00345444
3.5949333333333335,0.0034544600000000003
3.5952,0.0034544800000000002
3.5952,0.0034545
3.5941333333333336,0.00345452
3.5941333333333336,0.00345454
3.5941333333333336,0.00345456
3.595466666666667,0.00345458
3.594666666666667,0.0034546000000000004
3.595466666666667,0.0034546200000000003
3.5941333333333336,0.00345464
3.595466666666667,0.00345466
3.593866666666667,0.00345468
3.5949333333333335,0.0034547000000000002
3.596,0.00345472
3.596,0.0034547400000000004
3.5936,0.0034547600000000003
3.5949333333333335,0.00345478
3.5925333333333334,0.0034548
3.595466666666667,0.00345482
3.5944000000000003,0.00345484
3.594666666666667,0.00345486
3.594666666666667,0.0034548800000000005
3.5944000000000003,0.0034549000000000003
3.5944000000000003,0.00345492
3.594666666666667,0.00345494
3.5968,0.00345496
3.593866666666667,0.00345498
3.5944000000000003,0.003455
3.5933333333333333,0.00345502
3.5941333333333336,0.0034550400000000004
3.593866666666667,0.0034550600000000002
3.5944000000000003,0.00345508
3.5925333333333334,0.0034551
3.5944000000000003,0.00345512
3.5930666666666666,0.00345514
3.5930666666666666,0.00345516
3.5941333333333336,0.0034551800000000004
3.5944000000000003,0.0034552000000000003
3.5933333333333333,0.00345522
3.5944000000000003,0.00345524
3.5952,0.00345526
3.5933333333333333,0.00345528
3.593866666666667,0.0034553
3.5928,0.0034553200000000004
3.5933333333333333,0.0034553400000000003
3.5936,0.00345536
3.5917333333333334,0.00345538
3.5962666666666667,0.0034554
3.5936,0.00345542
3.594666666666667,0.00345544
3.593866666666667,0.00345546
3.5944000000000003,0.0034554800000000004
3.5941333333333336,0.0034555000000000002
3.594666666666667,0.00345552
3.5952,0.00345554
3.5936,0.00345556
3.5941333333333336,0.00345558
3.5928,0.0034556
3.5930666666666666,0.0034556200000000004
3.5930666666666666,0.0034556400000000003
3.5933333333333333,0.00345566
3.5933333333333333,0.00345568
3.5944000000000003,0.0034557
3.593866666666667,0.0034557200000000002
3.5933333333333333,0.00345574
3.5917333333333334,0.0034557600000000004
3.5936,0.0034557800000000003
3.5936,0.0034558
3.5936,0.00345582
3.5925333333333334,0.00345584
3.5944000000000003,0.00345586
3.5925333333333334,0.00345588
3.5925333333333334,0.0034559
3.5944000000000003,0.0034559200000000003
3.5928,0.0034559400000000002
3.5944000000000003,0.00345596
3.5930666666666666,0.00345598
3.5933333333333333,0.003456
3.5933333333333333,0.00345602
3.5933333333333333,0.00345604
3.593866666666667,0.0034560600000000004
