y,time
4.7951999999999995,0.0033116400000000002
4.796266666666666,0.00331166
4.7976,0.00331168
4.7951999999999995,0.0033117
4.796799999999999,0.00331172
4.795466666666666,0.00331174
4.796533333333333,0.0033117600000000004
4.7973333333333334,0.0033117800000000003
4.7973333333333334,0.0033118
4.796266666666666,0.00331182
4.7984,0.00331184
4.7994666666666665,0.00331186
4.798133333333333,0.00331188
4.7973333333333334,0.0033119000000000004
4.798666666666667,0.0033119200000000003
4.799733333333333,0.00331194
4.798666666666667,0.00331196
4.798666666666667,0.00331198
4.7992,0.003312
4.800533333333333,0.00331202
4.7992,0.00331204
4.8,0.0033120600000000004
4.798133333333333,0.0033120800000000002
4.801066666666666,0.0033121
4.8008,0.00331212
4.801333333333333,0.00331214
4.8016,0.00331216
4.8016,0.00331218
4.801333333333333,0.0033122000000000004
4.801066666666666,0.0033122200000000003
4.802933333333333,0.00331224
4.8016,0.00331226
4.802933333333333,0.00331228
4.8031999999999995,0.0033123000000000002
4.803733333333333,0.00331232
4.803466666666666,0.0033123400000000004
4.803466666666666,0.0033123600000000003
4.8031999999999995,0.00331238
4.805066666666667,0.0033124
4.8053333333333335,0.00331242
4.804533333333333,0.00331244
4.805866666666667,0.00331246
4.804533333333333,0.00331248
4.804799999999999,0.0033125000000000003
4.804533333333333,0.0033125200000000002
4.806133333333333,0.00331254
4.806666666666667,0.00331256
4.804266666666666,0.00331258
4.8053333333333335,0.0033126
4.8064,0.00331262
4.808533333333333,0.0033126400000000004
4.8082666666666665,0.0033126600000000003
4.8074666666666666,0.00331268
4.806933333333333,0.0033127
4.8072,0.00331272
4.807733333333333,0.00331274
4.808533333333333,0.00331276
4.806666666666667,0.0033127800000000004
4.8072,0.0033128000000000003
4.806933333333333,0.00331282
4.806933333333333,0.00331284
4.808,0.00331286
4.8096,0.00331288
4.809866666666666,0.0033129
4.809066666666666,0.0033129200000000004
4.809066666666666,0.0033129400000000003
4.8096,0.00331296
4.811466666666666,0.00331298
4.811999999999999,0.003313
4.810933333333333,0.00331302
4.809866666666666,0.00331304
4.811466666666666,0.00331306
4.810933333333333,0.0033130800000000004
4.810133333333333,0.0033131000000000002
4.812266666666666,0.00331312
4.811466666666666,0.00331314
4.811733333333333,0.00331316
4.8111999999999995,0.00331318
4.811999999999999,0.0033132
4.811999999999999,0.0033132200000000004
4.813066666666667,0.0033132400000000003
4.8133333333333335,0.00331326
4.812533333333333,0.00331328
4.812533333333333,0.0033133
4.8136,0.00331332
4.812266666666666,0.00331334
4.814666666666667,0.0033133600000000004
4.8136,0.0033133800000000003
4.814666666666667,0.0033134
4.8133333333333335,0.00331342
4.8144,0.00331344
4.8162666666666665,0.00331346
4.8136,0.00331348
4.8176,0.0033135
4.814933333333333,0.0033135200000000004
4.817066666666666,0.0033135400000000002
4.816533333333333,0.00331356
4.816533333333333,0.00331358
4.815733333333333,0.0033136
4.8162666666666665,0.00331362
4.818133333333333,0.00331364
4.816,0.0033136600000000004
4.8184,0.0033136800000000003
4.8176,0.0033137
4.8184,0.00331372
4.818933333333333,0.00331374
4.818666666666666,0.0033137600000000002
4.817333333333333,0.00331378
4.819466666666666,0.0033138000000000004
4.819999999999999,0.0033138200000000003
4.818666666666666,0.00331384
4.819999999999999,0.00331386
4.820266666666666,0.00331388
4.819999999999999,0.0033139
4.820533333333333,0.00331392
4.822666666666667,0.00331394
4.820266666666666,0.0033139600000000003
4.819999999999999,0.0033139800000000002
4.8216,0.003314
4.820799999999999,0.00331402
4.821866666666667,0.00331404
4.822133333333333,0.00331406
4.821866666666667,0.00331408
4.821866666666667,0.0033141000000000004
4.8224,0.0033141200000000003
4.8224,0.00331414
4.823466666666667,0.00331416
4.8224,0.00331418
4.822666666666667,0.0033142000000000002
4.824,0.00331422
4.822133333333333,0.0033142400000000004
4.823466666666667,0.0033142600000000003
4.825066666666666,0.00331428
4.824,0.0033143
4.8248,0.00331432
4.8242666666666665,0.00331434
4.823733333333333,0.00331436
4.8256,0.0033143800000000005
4.825333333333333,0.0033144000000000003
4.8248,0.00331442
4.825333333333333,0.00331444
4.825866666666666,0.00331446
4.826666666666666,0.00331448
4.825866666666666,0.0033145
4.8264,0.00331452
4.825866666666666,0.0033145400000000004
4.8264,0.0033145600000000002
4.8256,0.00331458
4.8271999999999995,0.0033146
4.826133333333333,0.00331462
4.827733333333333,0.00331464
4.828266666666666,0.00331466
4.8271999999999995,0.0033146800000000004
4.827733333333333,0.0033147000000000003
4.8271999999999995,0.00331472
4.827999999999999,0.00331474
4.8304,0.00331476
4.8293333333333335,0.00331478
4.830666666666667,0.0033148
4.828533333333333,0.0033148200000000004
4.829866666666667,0.0033148400000000003
4.829866666666667,0.00331486
4.8293333333333335,0.00331488
4.8296,0.0033149
4.830933333333333,0.00331492
4.8304,0.00331494
4.830666666666667,0.00331496
4.830933333333333,0.0033149800000000004
4.831466666666667,0.0033150000000000002
4.8322666666666665,0.00331502
4.831733333333333,0.00331504
4.832,0.00331506
4.8336,0.00331508
4.8322666666666665,0.0033151
4.8344,0.0033151200000000004
4.8312,0.0033151400000000003
4.831733333333333,0.00331516
4.8312,0.00331518
4.836533333333333,0.0033152
4.834133333333333,0.0033152200000000002
4.834133333333333,0.00331524
4.833866666666666,0.0033152600000000004
4.8351999999999995,0.0033152800000000003
4.833066666666666,0.0033153
4.835733333333333,0.00331532
4.835999999999999,0.00331534
4.8336,0.00331536
4.835999999999999,0.00331538
4.836266666666666,0.0033154
4.837066666666667,0.0033154200000000003
4.8344,0.0033154400000000002
4.835733333333333,0.00331546
4.835733333333333,0.00331548
4.835999999999999,0.0033155
4.836799999999999,0.00331552
4.835999999999999,0.00331554
4.835733333333333,0.0033155600000000004
4.838933333333333,0.0033155800000000003
4.837066666666667,0.0033156
4.838133333333333,0.00331562
4.839733333333333,0.00331564
4.8376,0.0033156600000000002
4.838933333333333,0.00331568
4.8384,0.0033157000000000004
4.838666666666667,0.0033157200000000003
4.838666666666667,0.00331574
4.838133333333333,0.00331576
4.838133333333333,0.00331578
4.838933333333333,0.0033158
4.840533333333333,0.00331582
4.841866666666666,0.00331584
4.8402666666666665,0.0033158600000000003
4.842666666666666,0.00331588
4.842133333333333,0.0033159
4.840533333333333,0.00331592
4.842133333333333,0.00331594
4.843466666666666,0.00331596
4.844533333333333,0.00331598
4.8431999999999995,0.0033160000000000004
4.8408,0.0033160200000000003
4.841066666666666,0.00331604
4.842666666666666,0.00331606
4.842133333333333,0.00331608
4.8424,0.0033161
4.842666666666666,0.00331612
4.842933333333333,0.0033161400000000004
4.843733333333333,0.0033161600000000003
4.8424,0.00331618
4.844799999999999,0.0033162
4.843733333333333,0.00331622
4.844266666666666,0.00331624
4.8453333333333335,0.00331626
4.844266666666666,0.0033162800000000004
4.844799999999999,0.0033163000000000003
4.845066666666666,0.00331632
4.843999999999999,0.00331634
4.8464,0.00331636
4.846133333333333,0.00331638
4.845866666666667,0.0033164
4.8472,0.00331642
4.8464,0.0033164400000000004
4.845866666666667,0.0033164600000000002
4.8488,0.00331648
4.846666666666667,0.0033165
4.848533333333333,0.00331652
4.846133333333333,0.00331654
4.848533333333333,0.00331656
4.848533333333333,0.0033165800000000004
4.8482666666666665,0.0033166000000000003
4.849866666666666,0.00331662
4.8472,0.00331664
4.8496,0.00331666
4.8496,0.00331668
4.8504,0.0033167
4.850666666666666,0.0033167200000000004
4.850133333333333,0.0033167400000000003
4.8504,0.00331676
4.850133333333333,0.00331678
4.849866666666666,0.0033168
4.851733333333333,0.00331682
4.8504,0.00331684
4.850666666666666,0.00331686
4.851999999999999,0.0033168800000000003
4.851733333333333,0.0033169000000000002
4.851999999999999,0.00331692
4.851733333333333,0.00331694
4.8536,0.00331696
4.851733333333333,0.00331698
4.852266666666666,0.003317
4.851999999999999,0.0033170200000000004
4.8536,0.0033170400000000003
4.853866666666667,0.00331706
4.853866666666667,0.00331708
4.8536,0.0033171
4.853866666666667,0.0033171200000000002
4.852533333333333,0.00331714
4.8544,0.0033171600000000004
4.854133333333333,0.0033171800000000003
4.853866666666667,0.0033172
4.8562666666666665,0.00331722
4.856533333333333,0.00331724
4.857866666666666,0.00331726
4.857066666666666,0.00331728
4.8568,0.0033173
4.8544,0.0033173200000000003
4.855733333333333,0.0033173400000000002
4.857066666666666,0.00331736
4.8568,0.00331738
4.858133333333333,0.0033174
4.8552,0.00331742
4.8584,0.00331744
4.8576,0.0033174600000000004
4.858666666666666,0.0033174800000000003
4.857866666666666,0.0033175
4.859999999999999,0.00331752
4.858666666666666,0.00331754
4.858133333333333,0.00331756
4.858933333333333,0.00331758
4.858933333333333,0.0033176000000000004
4.859466666666666,0.0033176200000000003
4.859466666666666,0.00331764
4.861066666666666,0.00331766
4.859999999999999,0.00331768
4.860533333333333,0.0033177
4.860799999999999,0.00331772
4.859733333333333,0.0033177400000000004
4.861066666666666,0.0033177600000000003
4.862133333333333,0.00331778
4.8624,0.0033178
4.861066666666666,0.00331782
4.861866666666667,0.00331784
4.862133333333333,0.00331786
4.861866666666667,0.00331788
4.864,0.0033179000000000004
4.862666666666667,0.0033179200000000002
4.862666666666667,0.00331794
4.862933333333333,0.00331796
4.864533333333333,0.00331798
4.8624,0.003318
4.864533333333333,0.00331802
4.864,0.0033180400000000004
4.862666666666667,0.0033180600000000003
4.8648,0.00331808
4.8648,0.0033181
4.865066666666666,0.00331812
4.865866666666666,0.00331814
4.866666666666666,0.00331816
4.866666666666666,0.0033181800000000004
4.8664,0.0033182000000000003
4.866133333333333,0.00331822
4.867466666666666,0.00331824
4.865866666666666,0.00331826
4.867466666666666,0.00331828
4.8671999999999995,0.0033183
4.866666666666666,0.00331832
4.867999999999999,0.0033183400000000004
4.868266666666666,0.0033183600000000002
4.868799999999999,0.00331838
4.868799999999999,0.0033184
4.868266666666666,0.00331842
4.8693333333333335,0.00331844
4.867999999999999,0.00331846
4.867733333333333,0.0033184800000000004
4.870133333333333,0.0033185000000000003
4.868799999999999,0.00331852
4.8693333333333335,0.00331854
4.8696,0.00331856
4.8712,0.0033185800000000002
4.871733333333333,0.0033186
4.871466666666667,0.0033186200000000004
4.870133333333333,0.0033186400000000003
4.869066666666666,0.00331866
4.8712,0.00331868
4.870133333333333,0.0033187
4.872533333333333,0.00331872
4.870133333333333,0.00331874
4.8728,0.00331876
4.8736,0.0033187800000000003
4.8722666666666665,0.0033188000000000002
4.872533333333333,0.00331882
4.8722666666666665,0.00331884
4.873066666666666,0.00331886
4.8736,0.00331888
4.873333333333333,0.0033189
4.873066666666666,0.0033189200000000004
4.874133333333333,0.0033189400000000003
4.873333333333333,0.00331896
4.873866666666666,0.00331898
4.874666666666666,0.003319
4.8744,0.00331902
4.875466666666666,0.00331904
4.8751999999999995,0.0033190600000000004
4.875733333333333,0.0033190800000000003
4.876266666666666,0.0033191
4.876266666666666,0.00331912
4.875733333333333,0.00331914
4.876799999999999,0.00331916
4.876533333333333,0.00331918
4.876266666666666,0.0033192000000000004
4.876533333333333,0.0033192200000000003
4.877066666666666,0.00331924
4.878133333333333,0.00331926
4.878666666666667,0.00331928
4.8776,0.0033193
4.879466666666667,0.00331932
4.88,0.00331934
4.88,0.0033193600000000004
4.878666666666667,0.0033193800000000002
4.878933333333333,0.0033194
4.8792,0.00331942
4.877866666666667,0.00331944
4.878133333333333,0.00331946
4.881866666666666,0.00331948
4.88,0.0033195000000000004
4.8802666666666665,0.0033195200000000003
4.881333333333333,0.00331954
4.881333333333333,0.00331956
4.8824,0.00331958
4.8808,0.0033196
4.881866666666666,0.00331962
4.8824,0.0033196400000000004
4.8824,0.0033196600000000003
4.8816,0.00331968
4.882666666666666,0.0033197
4.882933333333333,0.00331972
4.8824,0.00331974
4.8839999999999995,0.00331976
4.884266666666666,0.00331978
4.884799999999999,0.0033198000000000004
4.8853333333333335,0.0033198200000000002
4.886133333333333,0.00331984
4.8853333333333335,0.00331986
4.884266666666666,0.00331988
4.885866666666667,0.0033199
4.886133333333333,0.00331992
4.8872,0.0033199400000000004
4.8864,0.0033199600000000003
4.886666666666667,0.00331998
4.8864,0.00332
4.8864,0.00332002
4.886133333333333,0.0033200400000000002
4.886933333333333,0.00332006
4.8872,0.0033200800000000004
4.886933333333333,0.0033201000000000003
4.8872,0.00332012
4.888,0.00332014
4.886933333333333,0.00332016
4.8890666666666664,0.00332018
4.887466666666667,0.0033202
4.887733333333333,0.00332022
4.8882666666666665,0.0033202400000000003
4.889333333333333,0.0033202600000000002
4.889866666666666,0.00332028
4.8896,0.0033203
4.889333333333333,0.00332032
4.890666666666666,0.00332034
4.889866666666666,0.00332036
4.889333333333333,0.0033203800000000004
4.890666666666666,0.0033204000000000003
4.8919999999999995,0.00332042
4.891466666666666,0.00332044
4.890666666666666,0.00332046
4.892266666666666,0.0033204800000000002
4.8919999999999995,0.0033205
4.8911999999999995,0.0033205200000000004
4.8911999999999995,0.0033205400000000003
4.8941333333333334,0.00332056
4.893333333333333,0.00332058
4.892266666666666,0.0033206
4.895466666666667,0.00332062
4.893599999999999,0.00332064
4.893866666666667,0.0033206600000000005
4.8944,0.0033206800000000003
4.8952,0.0033207
4.894666666666667,0.00332072
4.893333333333333,0.00332074
4.8968,0.00332076
4.894933333333333,0.00332078
4.8952,0.0033208
4.896,0.0033208200000000004
4.892799999999999,0.0033208400000000002
4.895733333333333,0.00332086
4.896,0.00332088
4.8984,0.0033209
4.896,0.00332092
4.897333333333333,0.00332094
4.898133333333333,0.0033209600000000004
4.8968,0.0033209800000000003
4.8984,0.003321
4.8970666666666665,0.00332102
4.897866666666666,0.00332104
4.898133333333333,0.00332106
4.898933333333333,0.00332108
4.8976,0.0033211000000000004
4.898933333333333,0.0033211200000000003
4.8999999999999995,0.00332114
4.898666666666666,0.00332116
4.900533333333333,0.00332118
4.8991999999999996,0.0033212
4.8999999999999995,0.00332122
4.9016,0.00332124
4.900266666666666,0.0033212600000000004
4.900533333333333,0.0033212800000000002
4.9016,0.0033213
4.9024,0.00332132
4.900799999999999,0.00332134
4.901333333333333,0.00332136
4.900799999999999,0.00332138
4.902666666666667,0.0033214000000000004
4.9021333333333335,0.0033214200000000003
4.9024,0.00332144
4.9021333333333335,0.00332146
4.9032,0.00332148
4.903733333333333,0.0033215000000000002
4.9032,0.00332152
4.9042666666666666,0.0033215400000000004
4.903733333333333,0.0033215600000000003
4.9048,0.00332158
4.9048,0.0033216
4.903733333333333,0.00332162
4.9042666666666666,0.00332164
4.9056,0.00332166
4.903466666666667,0.00332168
4.904533333333333,0.0033217000000000003
4.904533333333333,0.0033217200000000002
4.9050666666666665,0.00332174
4.9048,0.00332176
4.906133333333333,0.00332178
4.9072,0.0033218
4.907466666666666,0.00332182
4.906133333333333,0.0033218400000000004
4.906666666666666,0.0033218600000000003
4.906933333333333,0.00332188
4.908266666666666,0.0033219
4.908533333333333,0.00332192
4.9079999999999995,0.0033219400000000002
4.907733333333333,0.00332196
4.908799999999999,0.0033219800000000004
4.908799999999999,0.0033220000000000003
4.908799999999999,0.00332202
4.909066666666666,0.00332204
4.911733333333333,0.00332206
4.909333333333333,0.00332208
4.909599999999999,0.0033221
4.910666666666667,0.00332212
4.909333333333333,0.0033221400000000003
4.9101333333333335,0.0033221600000000002
4.912266666666667,0.00332218
4.9112,0.0033222
4.911733333333333,0.00332222
4.910666666666667,0.00332224
4.910933333333333,0.00332226
4.911733333333333,0.0033222800000000004
4.9130666666666665,0.0033223000000000003
4.9112,0.00332232
4.9144,0.00332234
4.9128,0.00332236
4.9130666666666665,0.00332238
4.912533333333333,0.0033224
4.9128,0.0033224200000000004
4.913866666666666,0.0033224400000000003
4.912533333333333,0.00332246
4.9130666666666665,0.00332248
4.914666666666666,0.0033225
4.914666666666666,0.00332252
4.913866666666666,0.00332254
4.913333333333333,0.0033225600000000004
4.915733333333333,0.0033225800000000003
4.9152,0.0033226
4.916799999999999,0.00332262
4.9159999999999995,0.00332264
4.915466666666666,0.00332266
4.915733333333333,0.00332268
4.915733333333333,0.0033227
4.9159999999999995,0.0033227200000000004
4.917866666666667,0.0033227400000000002
4.916799999999999,0.00332276
4.918666666666667,0.00332278
4.917866666666667,0.0033228
4.917066666666666,0.00332282
4.917866666666667,0.00332284
4.9181333333333335,0.0033228600000000004
4.9184,0.0033228800000000003
4.918666666666667,0.0033229
4.919466666666667,0.00332292
4.9181333333333335,0.00332294
4.918666666666667,0.00332296
4.9192,0.00332298
4.920266666666667,0.0033230000000000004
4.919733333333333,0.0033230200000000003
4.9208,0.00332304
4.9192,0.00332306
4.919733333333333,0.00332308
4.92,0.0033231
4.9210666666666665,0.00332312
4.921866666666666,0.00332314
4.9216,0.0033231600000000003
4.921866666666666,0.0033231800000000002
4.922133333333333,0.0033232
4.9216,0.00332322
4.923466666666666,0.00332324
4.9224,0.00332326
4.9239999999999995,0.00332328
4.922933333333333,0.0033233000000000004
4.923466666666666,0.0033233200000000003
4.9239999999999995,0.00332334
4.922933333333333,0.00332336
4.924533333333333,0.00332338
4.924799999999999,0.0033234000000000002
4.924799999999999,0.00332342
4.925066666666666,0.0033234400000000004
4.925599999999999,0.0033234600000000003
4.925066666666666,0.00332348
4.925066666666666,0.0033235
4.924799999999999,0.00332352
4.924533333333333,0.00332354
4.925866666666667,0.00332356
4.925333333333333,0.00332358
4.926933333333333,0.0033236000000000003
4.926933333333333,0.0033236200000000002
4.928,0.00332364
4.9272,0.00332366
4.925866666666667,0.00332368
4.9288,0.0033237
4.927466666666667,0.00332372
4.927733333333333,0.0033237400000000004
4.926666666666667,0.0033237600000000003
4.927733333333333,0.00332378
4.9288,0.0033238
4.9288,0.00332382
4.9288,0.00332384
4.930133333333333,0.00332386
4.929333333333333,0.0033238800000000004
4.9296,0.0033239000000000003
4.9296,0.00332392
4.930133333333333,0.00332394
4.930133333333333,0.00332396
4.930133333333333,0.00332398
4.930666666666666,0.003324
4.930933333333333,0.0033240200000000004
4.9319999999999995,0.0033240400000000003
4.930133333333333,0.00332406
4.931733333333333,0.00332408
4.930933333333333,0.0033241
4.930933333333333,0.00332412
4.933066666666666,0.00332414
4.933066666666666,0.00332416
4.933066666666666,0.0033241800000000004
4.932533333333333,0.0033242000000000002
4.933333333333333,0.00332422
4.933333333333333,0.00332424
4.9341333333333335,0.00332426
4.933333333333333,0.00332428
4.9344,0.0033243
4.933866666666667,0.0033243200000000004
4.9352,0.0033243400000000003
4.935466666666667,0.00332436
4.9344,0.00332438
4.9370666666666665,0.0033244
4.9352,0.00332442
4.9352,0.00332444
4.935733333333333,0.0033244600000000004
4.935466666666667,0.0033244800000000003
4.936533333333333,0.0033245
4.935733333333333,0.00332452
4.936,0.00332454
4.937333333333333,0.00332456
4.936266666666667,0.00332458
4.937333333333333,0.0033246
4.9376,0.0033246200000000004
4.938666666666666,0.0033246400000000002
4.9384,0.00332466
4.937866666666666,0.00332468
4.9384,0.0033247
4.9384,0.00332472
4.938666666666666,0.00332474
4.938933333333333,0.0033247600000000004
4.9399999999999995,0.0033247800000000003
4.941333333333333,0.0033248
4.9399999999999995,0.00332482
4.940533333333333,0.00332484
4.941066666666666,0.0033248600000000002
4.939733333333333,0.00332488
4.941066666666666,0.0033249000000000004
4.940266666666666,0.0033249200000000003
4.939466666666666,0.00332494
4.938933333333333,0.00332496
4.941599999999999,0.00332498
4.940266666666666,0.003325
4.9421333333333335,0.00332502
4.939733333333333,0.00332504
4.943466666666667,0.0033250600000000003
4.9432,0.0033250800000000002
4.942666666666667,0.0033251
4.943466666666667,0.00332512
4.9432,0.00332514
4.9424,0.00332516
4.944,0.00332518
4.944,0.0033252000000000004
4.945333333333333,0.0033252200000000003
4.943466666666667,0.00332524
4.9432,0.00332526
4.9456,0.00332528
4.9448,0.0033253000000000002
4.9450666666666665,0.00332532
4.9450666666666665,0.0033253400000000004
4.944533333333333,0.0033253600000000003
4.9450666666666665,0.00332538
4.9464,0.0033254
4.9464,0.00332542
4.9472,0.00332544
4.9479999999999995,0.00332546
4.947733333333333,0.0033254800000000004
4.947733333333333,0.0033255000000000003
4.945866666666666,0.00332552
4.945333333333333,0.00332554
4.948266666666666,0.00332556
4.948533333333333,0.00332558
4.948266666666666,0.0033256
4.9472,0.00332562
4.948799999999999,0.0033256400000000004
4.948266666666666,0.0033256600000000002
4.948533333333333,0.00332568
4.950933333333333,0.0033257
4.948799999999999,0.00332572
4.949599999999999,0.00332574
4.948266666666666,0.00332576
4.948533333333333,0.0033257800000000004
4.948533333333333,0.0033258000000000003
4.949866666666667,0.00332582
4.950933333333333,0.00332584
4.950933333333333,0.00332586
4.9530666666666665,0.00332588
4.952,0.0033259
4.952533333333333,0.0033259200000000004
4.952533333333333,0.0033259400000000003
4.950933333333333,0.00332596
4.951466666666667,0.00332598
4.9528,0.003326
4.954133333333333,0.00332602
4.952533333333333,0.00332604
4.952533333333333,0.00332606
4.951466666666667,0.0033260800000000004
4.953333333333333,0.0033261000000000002
4.950666666666667,0.00332612
4.9528,0.00332614
4.952533333333333,0.00332616
4.954933333333333,0.00332618
4.9536,0.0033262
4.953866666666666,0.0033262200000000004
4.9559999999999995,0.0033262400000000003
4.956799999999999,0.00332626
4.953333333333333,0.00332628
4.956533333333333,0.0033263
4.956266666666666,0.0033263200000000002
4.956533333333333,0.00332634
4.9559999999999995,0.0033263600000000004
4.956533333333333,0.0033263800000000003
4.9552,0.0033264
4.9552,0.00332642
4.9552,0.00332644
4.956799999999999,0.00332646
4.958133333333333,0.00332648
4.955466666666666,0.0033265
4.957599999999999,0.0033265200000000003
4.956533333333333,0.0033265400000000002
4.959466666666667,0.00332656
4.957066666666666,0.00332658
4.957333333333333,0.0033266
4.958399999999999,0.00332662
4.958133333333333,0.00332664
4.959466666666667,0.0033266600000000004
4.958933333333333,0.0033266800000000003
4.958666666666667,0.0033267
4.96,0.00332672
4.9592,0.00332674
4.9608,0.0033267600000000002
4.960533333333333,0.00332678
4.959466666666667,0.0033268000000000004
4.960533333333333,0.0033268200000000003
4.959733333333333,0.00332684
4.961333333333333,0.00332686
4.9610666666666665,0.00332688
4.961333333333333,0.0033269
4.9632,0.00332692
4.963466666666666,0.00332694
4.963733333333333,0.0033269600000000003
4.962933333333333,0.00332698
4.963466666666666,0.003327
4.963733333333333,0.00332702
4.961866666666666,0.00332704
4.963466666666666,0.00332706
4.964799999999999,0.00332708
4.964799999999999,0.0033271000000000004
4.965066666666666,0.0033271200000000003
4.9632,0.00332714
4.963733333333333,0.00332716
4.964533333333333,0.00332718
4.9661333333333335,0.0033272
4.964266666666666,0.00332722
4.965599999999999,0.0033272400000000004
4.966933333333333,0.0033272600000000003
4.9664,0.00332728
4.965599999999999,0.0033273
4.965599999999999,0.00332732
4.9661333333333335,0.00332734
4.966666666666667,0.00332736
4.966666666666667,0.0033273800000000004
4.9672,0.0033274000000000003
4.965866666666667,0.00332742
4.9690666666666665,0.00332744
4.969333333333333,0.00332746
4.966666666666667,0.00332748
4.968533333333333,0.0033275
4.9690666666666665,0.00332752
4.969333333333333,0.0033275400000000004
4.9704,0.0033275600000000002
4.968266666666667,0.00332758
4.967733333333333,0.0033276
4.9688,0.00332762
4.9688,0.00332764
4.970933333333333,0.00332766
4.969866666666666,0.0033276800000000004
4.969866666666666,0.0033277000000000003
4.9712,0.00332772
4.970666666666666,0.00332774
4.9712,0.00332776
4.970133333333333,0.0033277800000000002
4.9719999999999995,0.0033278
4.9719999999999995,0.0033278200000000004
4.970933333333333,0.0033278400000000003
4.971733333333333,0.00332786
4.971466666666666,0.00332788
4.973066666666666,0.0033279
4.9719999999999995,0.00332792
4.972799999999999,0.00332794
4.971733333333333,0.00332796
4.973599999999999,0.0033279800000000003
4.973333333333333,0.0033280000000000002
4.973333333333333,0.00332802
4.973599999999999,0.00332804
4.972266666666666,0.00332806
4.974133333333333,0.00332808
4.973333333333333,0.0033281
4.973333333333333,0.0033281200000000004
4.976,0.0033281400000000003
4.975466666666667,0.00332816
4.975733333333333,0.00332818
4.974933333333333,0.0033282
4.976266666666667,0.0033282200000000002
4.9752,0.00332824
4.975733333333333,0.0033282600000000004
4.975466666666667,0.0033282800000000003
4.976533333333333,0.0033283
4.974933333333333,0.00332832
4.9770666666666665,0.00332834
4.9770666666666665,0.00332836
4.977333333333333,0.00332838
4.976,0.0033284
4.9784,0.0033284200000000003
4.976533333333333,0.0033284400000000002
4.978666666666666,0.00332846
4.978133333333333,0.00332848
4.9776,0.0033285
4.977333333333333,0.00332852
4.977866666666666,0.00332854
4.978933333333333,0.0033285600000000004
4.978933333333333,0.0033285800000000003
4.978666666666666,0.0033286
4.978933333333333,0.00332862
4.978933333333333,0.00332864
4.979466666666666,0.00332866
4.979466666666666,0.00332868
4.9807999999999995,0.0033287000000000004
4.9799999999999995,0.0033287200000000003
4.980266666666666,0.00332874
4.981066666666666,0.00332876
4.981066666666666,0.00332878
4.9799999999999995,0.0033288
4.980266666666666,0.00332882
4.9832,0.0033288400000000004
4.981066666666666,0.0033288600000000003
4.981333333333333,0.00332888
4.9824,0.0033289
4.9807999999999995,0.00332892
4.9807999999999995,0.00332894
4.982666666666667,0.00332896
4.982933333333333,0.00332898
4.982933333333333,0.0033290000000000004
4.9850666666666665,0.0033290200000000002
4.983733333333333,0.00332904
4.983733333333333,0.00332906
4.982933333333333,0.00332908
4.984533333333333,0.0033291
4.9848,0.00332912
4.9856,0.0033291400000000004
4.986666666666666,0.0033291600000000003
4.984533333333333,0.00332918
4.987733333333333,0.0033292
4.9848,0.00332922
4.986666666666666,0.00332924
4.9858666666666664,0.00332926
4.986133333333333,0.0033292800000000004
4.986933333333333,0.0033293000000000003
4.9864,0.00332932
4.9858666666666664,0.00332934
4.988533333333333,0.00332936
4.987733333333333,0.00332938
4.986133333333333,0.0033294
4.9887999999999995,0.00332942
4.988533333333333,0.0033294400000000004
4.988533333333333,0.0033294600000000002
4.988533333333333,0.00332948
4.989333333333333,0.0033295
4.9887999999999995,0.00332952
4.989599999999999,0.00332954
4.9887999999999995,0.00332956
4.989066666666666,0.0033295800000000004
4.9887999999999995,0.0033296000000000003
4.989866666666666,0.00332962
4.990933333333333,0.00332964
4.990933333333333,0.00332966
4.990133333333333,0.0033296800000000002
4.989066666666666,0.0033297
4.989866666666666,0.0033297200000000004
4.990133333333333,0.0033297400000000003
4.991733333333333,0.00332976
4.992266666666667,0.00332978
4.992266666666667,0.0033298
4.991466666666667,0.00332982
4.9912,0.00332984
4.9930666666666665,0.00332986
4.992533333333333,0.0033298800000000003
4.9930666666666665,0.0033299000000000002
4.9930666666666665,0.00332992
4.991733333333333,0.00332994
4.993333333333333,0.00332996
4.9944,0.00332998
4.994133333333333,0.00333
4.994133333333333,0.0033300200000000004
4.9928,0.0033300400000000003
4.994133333333333,0.00333006
4.995733333333333,0.00333008
4.9936,0.0033301
4.994933333333333,0.00333012
4.994933333333333,0.00333014
4.995466666666666,0.0033301600000000004
4.9959999999999996,0.0033301800000000003
4.996533333333333,0.0033302
4.996533333333333,0.00333022
4.997333333333333,0.00333024
4.996533333333333,0.00333026
4.9959999999999996,0.00333028
4.997066666666666,0.0033303000000000004
4.9952,0.0033303200000000003
4.995733333333333,0.00333034
4.998133333333333,0.00333036
4.996533333333333,0.00333038
4.9989333333333335,0.0033304
4.998666666666667,0.00333042
4.997599999999999,0.00333044
4.9984,0.0033304600000000004
4.999733333333333,0.0033304800000000002
4.999466666666667,0.0033305
4.999466666666667,0.00333052
4.9984,0.00333054
5.001333333333333,0.00333056
4.9992,0.00333058
5.0,0.0033306000000000004
4.999466666666667,0.0033306200000000003
4.999733333333333,0.00333064
5.0008,0.00333066
5.001333333333333,0.00333068
5.0008,0.0033307
5.0016,0.00333072
5.0016,0.0033307400000000004
5.002666666666666,0.0033307600000000003
5.000533333333333,0.00333078
5.002666666666666,0.0033308
5.002933333333333,0.00333082
