y,time
4.323733333333333,0.0031206000000000003
4.323733333333333,0.00312062
4.325066666666666,0.00312064
4.3208,0.00312066
4.324533333333333,0.00312068
4.322933333333333,0.0031207
4.324,0.0031207200000000004
4.324,0.0031207400000000003
4.3232,0.00312076
4.322133333333333,0.00312078
4.323466666666667,0.0031208
4.323733333333333,0.00312082
4.322933333333333,0.00312084
4.323733333333333,0.00312086
4.322933333333333,0.0031208800000000004
4.323466666666667,0.0031209000000000002
4.323466666666667,0.00312092
4.322933333333333,0.00312094
4.322933333333333,0.00312096
4.323733333333333,0.00312098
4.3232,0.003121
4.322133333333333,0.0031210200000000004
4.322666666666667,0.0031210400000000003
4.3213333333333335,0.00312106
4.3242666666666665,0.00312108
4.323733333333333,0.0031211
4.322133333333333,0.00312112
4.3208,0.00312114
4.322933333333333,0.0031211600000000004
4.322133333333333,0.0031211800000000003
4.322933333333333,0.0031212
4.322933333333333,0.00312122
4.3242666666666665,0.00312124
4.320533333333333,0.00312126
4.322666666666667,0.00312128
4.322933333333333,0.0031213
4.3224,0.0031213200000000003
4.322133333333333,0.0031213400000000002
4.322133333333333,0.00312136
4.322933333333333,0.00312138
4.322666666666667,0.0031214
4.322666666666667,0.00312142
4.323733333333333,0.00312144
4.322666666666667,0.0031214600000000004
4.3224,0.0031214800000000003
4.323466666666667,0.0031215
4.3224,0.00312152
4.322666666666667,0.00312154
4.322666666666667,0.0031215600000000002
4.322666666666667,0.00312158
4.323466666666667,0.0031216000000000004
4.324,0.0031216200000000003
4.3224,0.00312164
4.3232,0.00312166
4.3232,0.00312168
4.3213333333333335,0.0031217
4.322133333333333,0.00312172
4.3224,0.00312174
4.3232,0.0031217600000000003
4.323466666666667,0.00312178
4.3216,0.0031218
4.322133333333333,0.00312182
4.3224,0.00312184
4.3216,0.00312186
4.324533333333333,0.00312188
4.3213333333333335,0.0031219000000000004
4.320533333333333,0.0031219200000000003
4.322133333333333,0.00312194
4.321866666666667,0.00312196
4.323733333333333,0.00312198
4.3224,0.003122
4.324,0.00312202
4.322133333333333,0.0031220400000000004
4.3216,0.0031220600000000003
4.323466666666667,0.00312208
4.322133333333333,0.0031221
4.323733333333333,0.00312212
4.322666666666667,0.00312214
4.3232,0.00312216
4.321866666666667,0.0031221800000000004
4.322666666666667,0.0031222000000000003
4.3232,0.00312222
4.3216,0.00312224
4.3216,0.00312226
4.325066666666666,0.00312228
4.321866666666667,0.0031223
4.322933333333333,0.00312232
4.322666666666667,0.0031223400000000004
4.322133333333333,0.0031223600000000002
4.3224,0.00312238
4.321866666666667,0.0031224
4.322666666666667,0.00312242
4.321066666666667,0.00312244
4.321866666666667,0.00312246
4.3224,0.0031224800000000004
4.322666666666667,0.0031225000000000003
4.322133333333333,0.00312252
4.3224,0.00312254
4.3224,0.00312256
4.3213333333333335,0.00312258
4.321866666666667,0.0031226
4.322666666666667,0.0031226200000000004
4.323733333333333,0.0031226400000000003
4.321066666666667,0.00312266
4.323466666666667,0.00312268
4.324,0.0031227
4.322666666666667,0.00312272
4.322133333333333,0.00312274
4.322133333333333,0.00312276
4.323466666666667,0.0031227800000000003
4.3224,0.0031228000000000002
4.322133333333333,0.00312282
4.321866666666667,0.00312284
4.323466666666667,0.00312286
4.3224,0.00312288
4.3224,0.0031229
4.3216,0.0031229200000000004
4.322933333333333,0.0031229400000000003
4.3224,0.00312296
4.3232,0.00312298
4.321866666666667,0.003123
4.3224,0.0031230200000000002
4.322933333333333,0.00312304
4.319999999999999,0.0031230600000000004
4.3213333333333335,0.0031230800000000003
4.3232,0.0031231
4.323466666666667,0.00312312
4.322933333333333,0.00312314
4.323733333333333,0.00312316
4.321866666666667,0.00312318
4.3216,0.0031232
4.322133333333333,0.0031232200000000003
4.323733333333333,0.0031232400000000002
4.3224,0.00312326
4.3248,0.00312328
4.3232,0.0031233
4.322666666666667,0.00312332
4.322666666666667,0.00312334
4.3213333333333335,0.0031233600000000004
4.324,0.0031233800000000003
4.324,0.0031234
4.3224,0.00312342
4.3213333333333335,0.00312344
4.322933333333333,0.00312346
4.324533333333333,0.00312348
4.322666666666667,0.0031235000000000004
4.324,0.0031235200000000003
4.322133333333333,0.00312354
4.3232,0.00312356
4.3224,0.00312358
4.3232,0.0031236
4.321866666666667,0.00312362
4.324,0.0031236400000000004
4.322933333333333,0.0031236600000000003
4.3242666666666665,0.00312368
4.322933333333333,0.0031237
4.321866666666667,0.00312372
4.323466666666667,0.00312374
4.322933333333333,0.00312376
4.3248,0.00312378
4.3224,0.0031238000000000004
4.3224,0.0031238200000000002
4.321866666666667,0.00312384
4.322933333333333,0.00312386
4.3242666666666665,0.00312388
4.322666666666667,0.0031239
4.323466666666667,0.00312392
4.323733333333333,0.0031239400000000004
4.323466666666667,0.0031239600000000003
4.322666666666667,0.00312398
4.322133333333333,0.003124
4.322666666666667,0.00312402
4.324,0.00312404
4.3216,0.00312406
4.322666666666667,0.0031240800000000004
4.323466666666667,0.0031241000000000003
4.322933333333333,0.00312412
4.323733333333333,0.00312414
4.323466666666667,0.00312416
4.323733333333333,0.00312418
4.3232,0.0031242
4.322933333333333,0.00312422
4.322933333333333,0.0031242400000000004
4.323466666666667,0.0031242600000000002
4.323733333333333,0.00312428
4.322666666666667,0.0031243
4.325066666666666,0.00312432
4.322666666666667,0.00312434
4.325066666666666,0.00312436
4.3248,0.0031243800000000004
4.321866666666667,0.0031244000000000003
4.323466666666667,0.00312442
4.3216,0.00312444
4.322666666666667,0.00312446
4.322133333333333,0.0031244800000000002
4.3232,0.0031245
4.322933333333333,0.0031245200000000004
4.322666666666667,0.0031245400000000003
4.322933333333333,0.00312456
4.3224,0.00312458
4.322933333333333,0.0031246
4.325066666666666,0.00312462
4.324533333333333,0.00312464
4.3242666666666665,0.00312466
4.3224,0.0031246800000000003
4.3232,0.0031247000000000002
4.323733333333333,0.00312472
4.322666666666667,0.00312474
4.322933333333333,0.00312476
4.324533333333333,0.00312478
4.3242666666666665,0.0031248
4.3242666666666665,0.0031248200000000004
4.3248,0.0031248400000000003
4.324533333333333,0.00312486
4.325866666666666,0.00312488
4.3232,0.0031249
4.3224,0.00312492
4.3242666666666665,0.00312494
4.323733333333333,0.0031249600000000004
4.324533333333333,0.0031249800000000003
4.323466666666667,0.003125
4.3248,0.00312502
4.323466666666667,0.00312504
4.324,0.00312506
4.324,0.00312508
4.325066666666666,0.0031251000000000004
4.322933333333333,0.0031251200000000003
4.323466666666667,0.00312514
4.324,0.00312516
4.3248,0.00312518
4.322933333333333,0.0031252
4.324533333333333,0.00312522
4.323733333333333,0.00312524
4.3256,0.0031252600000000004
4.3248,0.0031252800000000002
4.324,0.0031253
4.3248,0.00312532
4.3242666666666665,0.00312534
4.3242666666666665,0.00312536
4.3264,0.00312538
4.3256,0.0031254000000000004
4.326133333333333,0.0031254200000000003
4.325066666666666,0.00312544
4.3256,0.00312546
4.3248,0.00312548
4.324533333333333,0.0031255
4.322666666666667,0.00312552
4.3248,0.0031255400000000004
4.3248,0.0031255600000000003
4.323466666666667,0.00312558
4.325066666666666,0.0031256
4.3264,0.00312562
4.3248,0.00312564
4.325066666666666,0.00312566
4.326133333333333,0.00312568
4.3242666666666665,0.0031257000000000004
4.3256,0.0031257200000000002
4.322666666666667,0.00312574
4.3248,0.00312576
4.3256,0.00312578
4.325333333333333,0.0031258
4.3264,0.00312582
4.324533333333333,0.0031258400000000004
4.3264,0.0031258600000000003
4.325333333333333,0.00312588
4.326133333333333,0.0031259
4.324,0.00312592
4.3256,0.0031259400000000002
4.3256,0.00312596
4.324533333333333,0.0031259800000000004
4.323466666666667,0.0031260000000000003
4.325066666666666,0.00312602
4.325866666666666,0.00312604
4.325333333333333,0.00312606
4.325066666666666,0.00312608
4.325066666666666,0.0031261
4.325333333333333,0.00312612
4.326133333333333,0.0031261400000000003
4.325333333333333,0.0031261600000000002
4.325866666666666,0.00312618
4.325333333333333,0.0031262
4.326133333333333,0.00312622
4.325866666666666,0.00312624
4.3264,0.00312626
4.326933333333333,0.0031262800000000004
4.3264,0.0031263000000000003
4.326666666666666,0.00312632
4.3256,0.00312634
4.3256,0.00312636
4.3256,0.0031263800000000002
4.3256,0.0031264
4.326133333333333,0.0031264200000000004
4.326666666666666,0.0031264400000000003
4.3256,0.00312646
4.326133333333333,0.00312648
4.326933333333333,0.0031265
4.324533333333333,0.00312652
4.326933333333333,0.00312654
4.3264,0.00312656
4.3264,0.0031265800000000003
4.325066666666666,0.0031266
4.326666666666666,0.00312662
4.3271999999999995,0.00312664
4.327999999999999,0.00312666
4.327466666666666,0.00312668
4.325333333333333,0.0031267
4.3256,0.0031267200000000004
4.326133333333333,0.0031267400000000002
4.326933333333333,0.00312676
4.328533333333333,0.00312678
4.3264,0.0031268
4.326933333333333,0.00312682
4.329333333333333,0.00312684
4.327466666666666,0.0031268600000000004
4.326933333333333,0.0031268800000000003
4.326933333333333,0.0031269
4.3271999999999995,0.00312692
4.328266666666666,0.00312694
4.3271999999999995,0.00312696
4.328266666666666,0.00312698
4.327466666666666,0.0031270000000000004
4.3271999999999995,0.0031270200000000003
4.326666666666666,0.00312704
4.327733333333333,0.00312706
4.3271999999999995,0.00312708
4.3264,0.0031271
4.329066666666666,0.00312712
4.328533333333333,0.00312714
4.328799999999999,0.0031271600000000004
4.327466666666666,0.0031271800000000002
4.329333333333333,0.0031272
4.328266666666666,0.00312722
4.3296,0.00312724
4.327466666666666,0.00312726
4.3271999999999995,0.00312728
4.330666666666667,0.0031273000000000004
4.328533333333333,0.0031273200000000003
4.328533333333333,0.00312734
4.327733333333333,0.00312736
4.327733333333333,0.00312738
4.3271999999999995,0.0031274
4.328266666666666,0.00312742
4.327999999999999,0.0031274400000000004
4.328799999999999,0.0031274600000000003
4.3271999999999995,0.00312748
4.328799999999999,0.0031275
4.328533333333333,0.00312752
4.327733333333333,0.00312754
4.328266666666666,0.00312756
4.328799999999999,0.00312758
4.329333333333333,0.0031276000000000003
4.328266666666666,0.0031276200000000002
4.330133333333333,0.00312764
4.3271999999999995,0.00312766
4.329066666666666,0.00312768
4.329066666666666,0.0031277
4.328799999999999,0.00312772
4.329333333333333,0.0031277400000000004
4.3304,0.0031277600000000003
4.329066666666666,0.00312778
4.328799999999999,0.0031278
4.329866666666667,0.00312782
4.329066666666666,0.0031278400000000002
4.329333333333333,0.00312786
4.3304,0.0031278800000000004
4.329066666666666,0.0031279000000000003
4.330933333333333,0.00312792
4.330666666666667,0.00312794
4.331466666666667,0.00312796
4.331466666666667,0.00312798
4.3296,0.003128
4.330666666666667,0.00312802
4.328266666666666,0.0031280400000000003
4.3304,0.00312806
4.330666666666667,0.00312808
4.330133333333333,0.0031281
4.329866666666667,0.00312812
4.3304,0.00312814
4.330133333333333,0.00312816
4.329866666666667,0.0031281800000000004
4.3312,0.0031282000000000003
4.3296,0.00312822
4.329333333333333,0.00312824
4.3312,0.00312826
4.330666666666667,0.00312828
4.330666666666667,0.0031283
4.3312,0.0031283200000000004
4.329866666666667,0.0031283400000000003
4.329866666666667,0.00312836
4.331466666666667,0.00312838
4.3312,0.0031284
4.332,0.00312842
4.3304,0.00312844
4.331466666666667,0.0031284600000000004
4.330666666666667,0.0031284800000000003
4.330666666666667,0.0031285
4.3312,0.00312852
4.3304,0.00312854
4.330666666666667,0.00312856
4.330933333333333,0.00312858
4.330933333333333,0.0031286
4.330933333333333,0.0031286200000000004
4.332,0.0031286400000000002
4.332533333333333,0.00312866
4.3322666666666665,0.00312868
4.332533333333333,0.0031287
4.331466666666667,0.00312872
4.3322666666666665,0.00312874
4.3322666666666665,0.0031287600000000004
4.332,0.0031287800000000003
4.331733333333333,0.0031288
4.332,0.00312882
4.3322666666666665,0.00312884
4.333066666666666,0.00312886
4.3312,0.00312888
4.3312,0.0031289000000000004
4.333866666666666,0.0031289200000000003
4.3322666666666665,0.00312894
4.330666666666667,0.00312896
4.332533333333333,0.00312898
4.3322666666666665,0.003129
4.3322666666666665,0.00312902
4.333066666666666,0.00312904
4.3312,0.0031290600000000003
4.331733333333333,0.0031290800000000002
4.331466666666667,0.0031291
4.3336,0.00312912
4.3322666666666665,0.00312914
4.333333333333333,0.00312916
4.333066666666666,0.00312918
4.332,0.0031292000000000004
4.333066666666666,0.0031292200000000003
4.333066666666666,0.00312924
4.334666666666666,0.00312926
4.3328,0.00312928
4.331733333333333,0.0031293000000000002
4.333333333333333,0.00312932
4.3328,0.0031293400000000004
4.3344,0.0031293600000000003
4.3336,0.00312938
4.333333333333333,0.0031294
4.332,0.00312942
4.3322666666666665,0.00312944
4.335733333333333,0.00312946
4.332533333333333,0.00312948
4.3328,0.0031295000000000003
4.3344,0.0031295200000000002
4.334133333333333,0.00312954
4.333866666666666,0.00312956
4.3344,0.00312958
4.332533333333333,0.0031296
4.3351999999999995,0.00312962
4.3336,0.0031296400000000004
4.335733333333333,0.0031296600000000003
4.334933333333333,0.00312968
4.334933333333333,0.0031297
4.334666666666666,0.00312972
4.335466666666666,0.00312974
4.334933333333333,0.00312976
4.335999999999999,0.0031297800000000004
4.334666666666666,0.0031298000000000003
4.3344,0.00312982
4.335733333333333,0.00312984
4.3351999999999995,0.00312986
4.334666666666666,0.00312988
4.336799999999999,0.0031299
4.334666666666666,0.0031299200000000004
4.336799999999999,0.0031299400000000003
4.334666666666666,0.00312996
4.334133333333333,0.00312998
4.335466666666666,0.00313
4.334933333333333,0.00313002
4.336266666666666,0.00313004
4.334133333333333,0.00313006
4.3351999999999995,0.0031300800000000004
4.336799999999999,0.0031301000000000002
4.333866666666666,0.00313012
4.335733333333333,0.00313014
4.335999999999999,0.00313016
4.336266666666666,0.00313018
4.3373333333333335,0.0031302
4.3373333333333335,0.0031302200000000004
4.337066666666667,0.0031302400000000003
4.3373333333333335,0.00313026
4.336266666666666,0.00313028
4.334933333333333,0.0031303
4.335999999999999,0.00313032
4.337866666666667,0.00313034
4.3351999999999995,0.0031303600000000004
4.3344,0.0031303800000000003
4.3351999999999995,0.0031304
4.338933333333333,0.00313042
4.335999999999999,0.00313044
4.3373333333333335,0.00313046
4.336266666666666,0.00313048
4.336799999999999,0.0031305
4.337066666666667,0.0031305200000000004
4.3376,0.0031305400000000002
4.338933333333333,0.00313056
4.337866666666667,0.00313058
4.336533333333333,0.0031306
4.338133333333333,0.00313062
4.3376,0.00313064
4.338933333333333,0.0031306600000000004
4.337066666666667,0.0031306800000000003
4.3376,0.0031307
4.3373333333333335,0.00313072
4.337066666666667,0.00313074
4.338133333333333,0.0031307600000000002
4.3376,0.00313078
4.337866666666667,0.0031308000000000004
4.339466666666667,0.0031308200000000003
4.338933333333333,0.00313084
4.337866666666667,0.00313086
4.338666666666667,0.00313088
4.3376,0.0031309
4.338133333333333,0.00313092
4.337066666666667,0.00313094
4.338133333333333,0.0031309600000000003
4.337866666666667,0.0031309800000000002
4.336799999999999,0.003131
4.3402666666666665,0.00313102
4.338133333333333,0.00313104
4.338666666666667,0.00313106
4.337866666666667,0.00313108
4.338666666666667,0.0031311000000000004
4.3402666666666665,0.0031311200000000003
4.338666666666667,0.00313114
4.341333333333333,0.00313116
4.3376,0.00313118
4.34,0.0031312
4.339466666666667,0.00313122
4.34,0.0031312400000000004
4.338933333333333,0.0031312600000000003
4.338933333333333,0.00313128
4.34,0.0031313
4.3384,0.00313132
4.3402666666666665,0.00313134
4.339466666666667,0.00313136
4.3408,0.0031313800000000004
4.34,0.0031314000000000003
4.34,0.00313142
4.3402666666666665,0.00313144
4.338933333333333,0.00313146
4.340533333333333,0.00313148
4.3402666666666665,0.0031315
4.34,0.00313152
4.340533333333333,0.0031315400000000004
4.342133333333333,0.0031315600000000002
4.3402666666666665,0.00313158
4.34,0.0031316
4.3408,0.00313162
4.341066666666666,0.00313164
4.3408,0.00313166
4.3408,0.0031316800000000004
4.3408,0.0031317000000000003
4.340533333333333,0.00313172
4.341066666666666,0.00313174
4.342666666666666,0.00313176
4.3402666666666665,0.00313178
4.3408,0.0031318
4.3416,0.0031318200000000004
4.3431999999999995,0.0031318400000000003
4.34,0.00313186
4.341333333333333,0.00313188
4.3416,0.0031319
4.341333333333333,0.00313192
4.3424,0.00313194
4.3424,0.00313196
4.343999999999999,0.0031319800000000004
4.342666666666666,0.0031320000000000002
4.341066666666666,0.00313202
4.343466666666666,0.00313204
4.341066666666666,0.00313206
4.342666666666666,0.00313208
4.3424,0.0031321
4.341333333333333,0.0031321200000000004
4.343733333333333,0.0031321400000000003
4.343999999999999,0.00313216
4.341866666666666,0.00313218
4.343999999999999,0.0031322
4.343466666666666,0.0031322200000000002
4.342133333333333,0.00313224
4.343999999999999,0.0031322600000000004
4.344266666666666,0.0031322800000000003
4.345066666666666,0.0031323
4.342933333333333,0.00313232
4.343733333333333,0.00313234
4.343733333333333,0.00313236
4.342933333333333,0.00313238
4.342933333333333,0.0031324
4.343999999999999,0.0031324200000000003
4.3424,0.0031324400000000002
4.345066666666666,0.00313246
4.344799999999999,0.00313248
4.342933333333333,0.0031325
4.344533333333333,0.00313252
4.3431999999999995,0.00313254
4.343999999999999,0.0031325600000000004
4.344266666666666,0.0031325800000000003
4.344266666666666,0.0031326
4.344799999999999,0.00313262
4.343466666666666,0.00313264
4.343733333333333,0.0031326600000000002
4.344533333333333,0.00313268
4.343999999999999,0.0031327000000000004
4.345333333333333,0.0031327200000000003
4.344533333333333,0.00313274
4.344266666666666,0.00313276
4.344533333333333,0.00313278
4.344266666666666,0.0031328
4.3464,0.00313282
4.347733333333333,0.00313284
4.346666666666667,0.0031328600000000003
4.345333333333333,0.00313288
4.344799999999999,0.0031329
4.346933333333333,0.00313292
4.3464,0.00313294
4.345866666666667,0.00313296
4.345866666666667,0.00313298
4.344799999999999,0.0031330000000000004
4.3464,0.0031330200000000002
4.347466666666667,0.00313304
4.3482666666666665,0.00313306
4.346666666666667,0.00313308
4.346933333333333,0.0031331
4.346666666666667,0.00313312
4.346933333333333,0.0031331400000000004
4.346933333333333,0.0031331600000000003
4.346666666666667,0.00313318
4.3482666666666665,0.0031332
4.348533333333333,0.00313322
4.3464,0.00313324
4.346666666666667,0.00313326
4.346666666666667,0.0031332800000000004
4.3464,0.0031333000000000003
4.346933333333333,0.00313332
4.346933333333333,0.00313334
4.346133333333333,0.00313336
4.347466666666667,0.00313338
4.347466666666667,0.0031334
4.348,0.00313342
4.3488,0.0031334400000000004
4.349333333333333,0.0031334600000000002
4.3488,0.00313348
4.347466666666667,0.0031335
4.348533333333333,0.00313352
4.3496,0.00313354
4.348533333333333,0.00313356
4.346933333333333,0.0031335800000000004
4.348533333333333,0.0031336000000000003
4.349866666666666,0.00313362
4.3482666666666665,0.00313364
4.348533333333333,0.00313366
4.347733333333333,0.00313368
4.3488,0.0031337
4.349066666666666,0.0031337200000000004
4.349866666666666,0.0031337400000000003
4.350933333333333,0.00313376
4.349866666666666,0.00313378
4.3496,0.0031338
4.347733333333333,0.00313382
4.349066666666666,0.00313384
4.3496,0.00313386
4.3496,0.0031338800000000003
4.3488,0.0031339000000000002
4.349866666666666,0.00313392
4.350666666666666,0.00313394
4.349066666666666,0.00313396
4.350133333333333,0.00313398
4.351466666666666,0.003134
4.350933333333333,0.0031340200000000004
4.3504,0.0031340400000000003
4.350133333333333,0.00313406
4.351466666666666,0.00313408
4.350666666666666,0.0031341
4.3504,0.0031341200000000002
4.3504,0.00313414
4.350133333333333,0.0031341600000000004
4.350933333333333,0.0031341800000000003
4.351733333333333,0.0031342
4.352799999999999,0.00313422
4.3511999999999995,0.00313424
4.3504,0.00313426
4.351733333333333,0.00313428
4.352799999999999,0.0031343
4.351733333333333,0.0031343200000000003
4.353066666666666,0.00313434
4.352799999999999,0.00313436
4.3504,0.00313438
4.354133333333333,0.0031344
4.351999999999999,0.00313442
4.352266666666666,0.00313444
4.352799999999999,0.0031344600000000004
4.3511999999999995,0.0031344800000000003
4.352533333333333,0.0031345
4.3536,0.00313452
4.3533333333333335,0.00313454
4.3536,0.00313456
4.351999999999999,0.00313458
4.354133333333333,0.0031346000000000004
4.3544,0.0031346200000000003
4.3533333333333335,0.00313464
4.3544,0.00313466
4.351733333333333,0.00313468
4.3544,0.0031347
4.3544,0.00313472
4.3544,0.0031347400000000004
4.354666666666667,0.0031347600000000003
4.3536,0.00313478
4.3544,0.0031348
4.3552,0.00313482
4.356,0.00313484
4.353066666666666,0.00313486
4.354666666666667,0.00313488
4.353866666666667,0.0031349000000000004
4.3568,0.0031349200000000002
4.356,0.00313494
4.355733333333333,0.00313496
4.3544,0.00313498
4.354933333333333,0.003135
4.354666666666667,0.00313502
4.355733333333333,0.0031350400000000004
4.3568,0.0031350600000000003
4.354933333333333,0.00313508
4.354933333333333,0.0031351
4.355466666666667,0.00313512
4.354933333333333,0.00313514
4.354933333333333,0.00313516
4.3562666666666665,0.0031351800000000004
4.355733333333333,0.0031352000000000003
4.357866666666666,0.00313522
4.356,0.00313524
4.356,0.00313526
4.3568,0.00313528
4.357333333333333,0.0031353
4.356,0.00313532
4.357066666666666,0.0031353400000000003
4.357333333333333,0.0031353600000000002
4.358133333333333,0.00313538
4.3591999999999995,0.0031354
4.3584,0.00313542
4.357333333333333,0.00313544
4.357333333333333,0.00313546
4.359733333333333,0.0031354800000000004
4.3584,0.0031355000000000003
4.358933333333333,0.00313552
4.357066666666666,0.00313554
4.358666666666666,0.00313556
4.358933333333333,0.0031355800000000002
4.358666666666666,0.0031356
4.358666666666666,0.0031356200000000004
4.358133333333333,0.0031356400000000003
4.3576,0.00313566
4.357866666666666,0.00313568
4.3591999999999995,0.0031357
4.359466666666666,0.00313572
4.3591999999999995,0.00313574
4.359733333333333,0.00313576
4.359466666666666,0.0031357800000000003
4.3591999999999995,0.0031358000000000002
4.3584,0.00313582
4.358666666666666,0.00313584
4.359999999999999,0.00313586
4.360533333333333,0.00313588
4.361333333333333,0.0031359
4.359733333333333,0.0031359200000000004
4.359466666666666,0.0031359400000000003
4.359466666666666,0.00313596
4.360533333333333,0.00313598
4.360799999999999,0.003136
4.359466666666666,0.00313602
4.360266666666666,0.00313604
4.3616,0.0031360600000000004
4.359999999999999,0.0031360800000000003
4.362666666666667,0.0031361
4.360799999999999,0.00313612
4.361333333333333,0.00313614
4.360799999999999,0.00313616
4.362133333333333,0.00313618
4.3616,0.0031362000000000004
4.362133333333333,0.0031362200000000003
4.361866666666667,0.00313624
4.3624,0.00313626
4.3624,0.00313628
4.361333333333333,0.0031363
4.362666666666667,0.00313632
4.3616,0.00313634
4.362933333333333,0.0031363600000000004
4.3616,0.0031363800000000002
4.3624,0.0031364
4.361866666666667,0.00313642
4.3624,0.00313644
4.3632,0.00313646
4.3642666666666665,0.00313648
4.363466666666667,0.0031365000000000004
4.365333333333333,0.0031365200000000003
4.3648,0.00313654
4.3632,0.00313656
4.3632,0.00313658
4.363466666666667,0.0031366
4.3642666666666665,0.00313662
4.362933333333333,0.0031366400000000004
4.3648,0.0031366600000000003
4.3642666666666665,0.00313668
4.365066666666666,0.0031367
4.3648,0.00313672
4.365066666666666,0.00313674
4.364,0.00313676
4.3664,0.00313678
4.364533333333333,0.0031368000000000004
4.366133333333333,0.0031368200000000002
4.365333333333333,0.00313684
4.365866666666666,0.00313686
4.365066666666666,0.00313688
4.366133333333333,0.0031369
4.3656,0.00313692
4.3671999999999995,0.0031369400000000004
4.3656,0.0031369600000000003
4.3664,0.00313698
4.367466666666666,0.003137
4.365866666666666,0.00313702
4.366666666666666,0.0031370400000000002
4.366933333333333,0.00313706
4.366666666666666,0.0031370800000000004
4.366933333333333,0.0031371000000000003
4.367466666666666,0.00313712
4.3648,0.00313714
4.3664,0.00313716
4.367999999999999,0.00313718
4.365866666666666,0.0031372
4.365866666666666,0.00313722
4.366666666666666,0.0031372400000000003
4.366666666666666,0.0031372600000000002
4.369333333333333,0.00313728
4.366933333333333,0.0031373
4.368533333333333,0.00313732
4.368799999999999,0.00313734
4.367733333333333,0.00313736
4.368533333333333,0.0031373800000000004
4.369066666666666,0.0031374000000000003
4.366666666666666,0.00313742
4.3704,0.00313744
4.367733333333333,0.00313746
4.368799999999999,0.00313748
4.369066666666666,0.0031375
4.369066666666666,0.0031375200000000004
4.3696,0.0031375400000000003
4.369333333333333,0.00313756
4.369066666666666,0.00313758
4.368799999999999,0.0031376
4.368799999999999,0.00313762
4.368266666666666,0.00313764
4.3712,0.00313766
4.3696,0.0031376800000000003
4.369333333333333,0.0031377
4.369066666666666,0.00313772
4.3696,0.00313774
4.368533333333333,0.00313776
4.370666666666667,0.00313778
4.3704,0.0031378
4.370133333333333,0.0031378200000000004
4.3704,0.0031378400000000002
4.3696,0.00313786
4.370933333333333,0.00313788
4.370933333333333,0.0031379
4.368799999999999,0.00313792
4.370666666666667,0.00313794
4.371466666666667,0.0031379600000000004
4.3728,0.0031379800000000003
4.371733333333333,0.003138
4.3736,0.00313802
4.3728,0.00313804
4.371733333333333,0.00313806
4.371733333333333,0.00313808
4.3728,0.0031381000000000004
4.3722666666666665,0.0031381200000000003
4.374133333333333,0.00313814
4.371466666666667,0.00313816
4.371733333333333,0.00313818
4.372533333333333,0.0031382
4.372,0.00313822
4.373066666666666,0.00313824
4.3751999999999995,0.0031382600000000004
4.3728,0.0031382800000000002
4.3728,0.0031383
4.3722666666666665,0.00313832
4.374133333333333,0.00313834
4.3744,0.00313836
4.375733333333333,0.00313838
4.374933333333333,0.0031384000000000004
4.373866666666666,0.0031384200000000003
4.3751999999999995,0.00313844
4.3751999999999995,0.00313846
4.376266666666666,0.00313848
4.374666666666666,0.0031385000000000002
4.376266666666666,0.00313852
4.3744,0.0031385400000000004
4.3744,0.0031385600000000003
4.375733333333333,0.00313858
4.3751999999999995,0.0031386
4.376533333333333,0.00313862
4.377333333333333,0.00313864
4.374666666666666,0.00313866
4.3759999999999994,0.00313868
4.376533333333333,0.0031387000000000003
4.3744,0.0031387200000000002
4.376799999999999,0.00313874
4.376266666666666,0.00313876
4.376533333333333,0.00313878
4.3759999999999994,0.0031388
4.377066666666666,0.00313882
4.376799999999999,0.0031388400000000004
4.376533333333333,0.0031388600000000003
4.376266666666666,0.00313888
4.377066666666666,0.0031389
4.378666666666667,0.00313892
4.377333333333333,0.0031389400000000002
4.377066666666666,0.00313896
4.377066666666666,0.0031389800000000004
4.378133333333333,0.0031390000000000003
4.3792,0.00313902
4.3784,0.00313904
4.378933333333333,0.00313906
4.3784,0.00313908
4.3784,0.0031391
4.378666666666667,0.00313912
4.3784,0.0031391400000000003
4.378666666666667,0.00313916
4.38,0.00313918
4.378666666666667,0.0031392
4.3792,0.00313922
4.3802666666666665,0.00313924
4.379466666666667,0.00313926
4.38,0.0031392800000000004
4.379466666666667,0.0031393000000000003
4.379733333333333,0.00313932
4.3792,0.00313934
4.379733333333333,0.00313936
4.3808,0.00313938
4.378933333333333,0.0031394
4.379466666666667,0.0031394200000000004
4.379733333333333,0.0031394400000000003
4.3816,0.00313946
4.382666666666666,0.00313948
4.382133333333333,0.0031395
4.38,0.00313952
4.38,0.00313954
4.381066666666666,0.0031395600000000004
4.379733333333333,0.0031395800000000003
4.3816,0.0031396
4.381866666666666,0.00313962
4.3808,0.00313964
4.382133333333333,0.00313966
4.382933333333333,0.00313968
4.3816,0.0031397
4.381866666666666,0.0031397200000000004
4.382133333333333,0.0031397400000000002
4.382933333333333,0.00313976
4.382666666666666,0.00313978
4.383733333333333,0.0031398
4.3831999999999995,0.00313982
4.3824,0.00313984
4.382933333333333,0.0031398600000000004
4.3831999999999995,0.0031398800000000003
4.383466666666666,0.0031399
4.382933333333333,0.00313992
4.384799999999999,0.00313994
4.383466666666666,0.00313996
4.385866666666667,0.00313998
4.3856,0.0031400000000000004
4.384266666666666,0.0031400200000000003
4.384799999999999,0.00314004
4.383466666666666,0.00314006
4.384533333333333,0.00314008
